gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020372,2016-12-04,15.8,0,1.65,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,10,0,0,5,0,0,15,0,0,6,0,0,4,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020388,2016-12-06,15.833333333333334,2.0166666666666666,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,4,0,0,4,0,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,1,0,9,0,0,4,0,0,13,1,0,7,0,0,3,0,0,12,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020406,2016-12-09,16.733333333333334,2.966666666666667,0,0,0,0,11,2,0,0,0,0,9,2,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,4,0,15,0,0,3,0,0,10,3,0,13,0,0,1,0,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020422,2016-12-11,8.783333333333333,4.883333333333334,0,0,0,0,0,5,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,9,5,0,8,2,0,0,0,0,4,4,0,7,2,0,0,0,0,4,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020436,2016-12-13,11.216666666666667,2.5166666666666666,0,0,0,0,4,1,0,0,0,0,9,1,0,1,1,0,3,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,5,0,1,1,0,9,3,0,5,0,0,0,1,0,8,2,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020448,2016-12-15,14.366666666666667,0.9833333333333333,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,2,0,15,0,0,1,0,0,8,1,0,11,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020464,2016-12-17,14.983333333333333,2.433333333333333,0,0,0,0,4,2,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,3,0,6,2,0,3,0,0,10,2,0,6,2,0,1,0,0,5,2,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020486,2016-12-20,11.933333333333334,3.2666666666666666,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,8,0,0,2,0,0,9,1,0,6,0,0,1,0,0,5,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020510,2016-12-23,14.783333333333333,2.216666666666667,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,21,2,0,10,0,0,4,0,0,17,1,0,8,0,0,4,0,0,15,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020521,2016-12-27,17.166666666666668,1.2166666666666666,0,0,0,0,15,1,0,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,5,0,3,0,0,22,1,0,12,0,0,3,0,0,17,1,0,9,0,0,3,0,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020534,2016-12-29,16.583333333333332,3.6166666666666667,0.23333333333333334,0,0,0,6,2,0,0,0,0,10,5,0,1,0,0,9,1,0,0,0,0,8,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,14,3,0,17,2,0,6,1,0,10,2,0,11,1,0,5,1,0,8,2,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020559,2017-01-01,18.416666666666668,2.9833333333333334,0,1,0,0,10,3,0,1,0,0,9,1,0,1,0,0,13,1,0,0,1,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,3,0,19,0,0,4,0,0,19,2,0,14,0,0,4,0,0,16,2,0,10,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020577,2017-01-04,15.533333333333333,3.4833333333333334,0,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,9,3,0,14,1,0,0,1,0,7,3,0,9,1,0,0,0,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020583,2017-01-05,16.366666666666667,1.8833333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,2,0,0,13,0,0,9,0,0,2,0,0,9,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020602,2017-01-07,16.866666666666667,0.85,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,1,0,24,2,0,13,1,0,6,1,0,19,2,0,9,1,0,4,1,0,11,2,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2016020617,2017-01-10,18.25,0,0,0,0,0,6,0,0,0,0,0,14,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,0,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020629,2017-01-12,16.866666666666667,3.283333333333333,0,0,0,0,10,1,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,15,10,0,19,0,0,4,1,0,13,4,0,15,0,0,3,1,0,11,4,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2016020644,2017-01-14,11.716666666666667,4.016666666666667,0,1,0,0,9,2,0,1,1,0,9,2,0,3,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,1,0,1,0,0,5,3,0,0,0,0,0,0,0,2,0,0,11,5,0,12,0,0,2,0,0,11,3,0,10,0,0,1,0,0,8,2,0,9,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020658,2017-01-16,11.1,4,0,0,0,0,2,2,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,2,0,0,2,3,0,12,5,0,10,1,0,1,2,0,8,4,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020674,2017-01-18,14.85,3.2333333333333334,0,0,0,0,6,1,0,0,0,0,5,3,0,4,0,0,10,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,11,1,0,14,0,0,1,0,0,10,1,0,9,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020686,2017-01-20,13.733333333333333,2.683333333333333,0,0,0,0,3,1,0,1,0,0,10,3,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,3,0,9,1,0,5,1,0,11,2,0,8,0,0,4,1,0,10,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020703,2017-01-22,10.833333333333334,2.75,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,5,1,0,0,1,0,3,1,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,1,0,9,3,0,9,1,0,2,1,0,6,1,0,8,1,0,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020714,2017-01-24,9.85,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,0,2,0,0,8,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020724,2017-01-25,13.366666666666667,2.283333333333333,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,2,0,0,2,0,0,7,3,0,11,0,0,2,0,0,7,2,0,8,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020746,2017-01-31,11.283333333333333,4.016666666666667,0,0,0,0,3,1,0,0,0,0,5,2,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,6,0,3,2,0,2,1,0,11,5,0,2,2,0,2,0,0,9,1,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020767,2017-02-03,15.35,0,0,1,0,0,11,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,18,0,0,16,0,0,4,0,0,14,0,0,12,0,0,3,0,0,8,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020780,2017-02-04,12.1,4.466666666666667,0,0,0,0,1,1,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,11,2,0,18,0,0,3,0,0,9,2,0,12,0,0,2,0,0,7,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020796,2017-02-07,13.35,1.4166666666666667,0,0,0,0,2,2,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,5,2,0,2,0,0,6,0,0,10,0,0,2,0,0,5,0,0,6,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020806,2017-02-09,16.316666666666666,1.2833333333333334,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,0,0,16,1,0,6,0,0,3,0,0,12,1,0,3,0,0,1,0,0,9,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020820,2017-02-11,15.716666666666667,0.08333333333333333,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,27,0,0,14,0,0,5,0,0,20,0,0,11,0,0,4,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2016020829,2017-02-12,17.133333333333333,0.85,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,3,0,9,0,0,9,0,0,21,2,0,7,0,0,5,0,0,12,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020844,2017-02-15,13.033333333333333,2.5,0,0,0,0,7,2,0,0,0,0,6,0,0,1,1,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,14,4,0,11,0,0,2,0,0,9,2,0,8,0,0,2,0,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020860,2017-02-18,15.316666666666666,1.9166666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,1,0,4,2,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,8,6,0,8,0,0,5,1,0,8,4,0,7,0,0,4,0,0,6,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020870,2017-02-19,13.35,3.8333333333333335,0,0,0,0,8,3,0,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,2,0,0,1,1,0,7,5,0,7,1,0,1,1,0,3,4,0,7,1,0,1,1,0,2,3,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
