gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020171,2014-11-03,15.033333333333333,0.25,3.066666666666667,0,0,0,9,0,3,0,0,0,5,0,1,1,0,0,6,0,1,2,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,1,14,0,6,1,0,0,6,1,1,9,0,2,0,0,0,4,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020185,2014-11-05,14.183333333333334,0,3.6,0,0,1,7,0,4,0,0,0,5,0,4,1,0,0,4,0,1,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,3,0,0,2,0,0,4,0,0,0,2,0,2,4,0,5,0,0,11,0,0,9,0,5,4,0,0,9,0,0,7,0,4,3,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020204,2014-11-08,15.35,0.06666666666666667,0.11666666666666667,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,14,0,0,5,0,0,14,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,7,0,0,18,0,0,12,0,0,6,0,0,12,0,0,10,0,0,5,0,0,11,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020215,2014-11-09,15.866666666666667,0,3.5166666666666666,1,0,0,10,0,0,0,0,0,10,0,4,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,7,4,0,0,13,0,0,10,0,5,2,0,0,9,0,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020222,2014-11-11,12.716666666666667,0.016666666666666666,3.1,0,0,0,2,0,4,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,6,2,0,0,8,0,0,8,0,5,1,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020233,2014-11-13,12.466666666666667,0,0.23333333333333334,0,0,0,1,0,0,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,9,0,0,8,0,0,0,0,0,8,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020255,2014-11-15,13.466666666666667,0.1,1.4,0,0,0,5,0,2,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,2,0,4,2,0,1,0,0,5,0,0,21,1,2,0,0,0,3,0,0,14,1,2,0,0,0,3,0,0,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020266,2014-11-17,14.616666666666667,0.3,2.1,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,1,10,0,2,2,0,0,6,0,0,9,0,1,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020278,2014-11-19,10.2,0.25,3.9,0,0,0,2,0,4,0,0,0,7,0,2,1,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,6,0,1,4,0,4,2,0,0,5,0,0,3,0,3,1,0,0,4,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020309,2014-11-23,13.466666666666667,0,0.9666666666666667,0,0,0,3,0,0,1,0,0,6,0,1,3,0,0,10,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,7,0,7,0,1,12,0,1,8,0,1,7,0,1,8,0,1,6,0,0,5,0,1,6,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020326,2014-11-26,11.616666666666667,0,1.3666666666666667,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,6,0,1,2,0,0,9,0,0,5,0,1,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020333,2014-11-28,10.583333333333334,0.03333333333333333,5.183333333333334,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,4,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,2,8,0,2,12,0,5,1,0,2,6,0,2,8,0,2,0,0,2,3,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020348,2014-11-29,14.35,0.5333333333333333,0.8,0,0,0,1,0,1,0,0,0,12,1,0,1,0,0,4,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,1,3,0,0,12,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020357,2014-12-01,12.95,0.6166666666666667,0.9333333333333333,0,0,0,3,0,0,0,0,0,9,1,2,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,2,0,0,2,0,2,8,0,0,17,2,0,11,1,1,6,0,0,13,2,0,9,1,1,4,0,0,9,1,0,5,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020393,2014-12-06,10.383333333333333,0.31666666666666665,0.5,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,12,2,0,9,0,1,1,0,0,9,2,0,8,0,1,0,0,0,6,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2014020406,2014-12-08,14.766666666666667,0,0.45,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,9,0,2,0,0,0,5,0,0,7,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020446,2014-12-13,13.05,0,0.8,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,1,0,0,8,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020450,2014-12-14,16.883333333333333,0,1.1333333333333333,0,0,0,6,0,1,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,2,2,0,0,11,0,0,4,0,2,2,0,0,7,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020462,2014-12-16,12.383333333333333,0,1.3833333333333333,0,0,0,3,0,1,1,0,0,7,0,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,4,0,1,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,11,0,1,2,0,0,2,0,0,10,0,1,2,0,0,2,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020486,2014-12-20,13.7,0.06666666666666667,3.783333333333333,0,0,0,3,0,3,0,0,0,8,0,1,2,0,0,8,0,1,2,0,1,7,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,15,0,1,13,0,4,4,0,1,10,0,1,10,0,3,2,0,1,6,0,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020494,2014-12-21,12.966666666666667,0,0.9,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,6,0,2,1,0,0,3,0,0,4,0,2,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020506,2014-12-23,12.133333333333333,0,2.5,0,0,0,5,0,3,0,0,0,8,0,0,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,0,1,11,0,2,1,0,0,4,0,1,6,0,2,0,0,0,3,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020517,2014-12-27,11.816666666666666,0,4.266666666666667,0,0,0,5,0,2,0,0,1,5,0,3,1,0,0,4,0,1,1,0,1,7,0,2,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,14,0,1,2,0,5,4,0,1,12,0,1,1,0,5,3,0,1,9,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020538,2014-12-29,12.216666666666667,0,3.6,0,0,0,6,0,2,0,0,0,3,0,2,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,10,0,2,8,0,5,4,0,2,8,0,2,5,0,4,4,0,1,7,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020551,2014-12-31,14.416666666666666,0,1.7666666666666666,0,0,0,4,0,1,0,0,0,7,0,1,3,0,0,8,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,11,0,1,10,0,0,3,0,0,8,0,1,7,0,0,2,0,0,6,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020569,2015-01-03,13,0,1.8166666666666667,0,0,0,4,0,2,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,1,3,0,2,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,18,0,0,7,0,3,5,0,0,12,0,0,4,0,2,5,0,0,11,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020597,2015-01-07,13.333333333333334,0,1.75,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,14,0,0,14,0,1,5,0,0,12,0,0,8,0,1,3,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020607,2015-01-08,10.316666666666666,0,3.033333333333333,0,0,0,1,0,0,0,0,0,6,0,1,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,6,0,0,0,0,0,0,0,0,4,0,1,10,0,1,15,0,8,4,0,1,8,0,1,12,0,4,3,0,0,7,0,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020623,2015-01-10,11.766666666666667,0.43333333333333335,1.3333333333333333,1,0,0,6,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,1,0,11,0,5,3,1,0,10,1,0,8,0,4,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020632,2015-01-13,13.7,0,0.5833333333333334,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,14,0,2,2,0,0,5,0,0,10,0,2,2,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020644,2015-01-15,11.666666666666666,0.6666666666666666,1.5333333333333334,0,0,0,8,1,0,0,0,0,8,0,5,2,0,0,3,0,0,1,0,0,4,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,11,0,2,4,0,0,5,0,0,7,0,2,3,0,0,4,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
