gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020352,2016-12-01,16.466666666666665,0,3.0166666666666666,0,0,0,10,0,1,0,0,0,6,0,2,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,15,0,0,15,0,9,2,0,0,13,0,0,12,0,7,1,0,0,8,0,0,9,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2016020366,2016-12-03,18.65,0.9166666666666666,3.9166666666666665,0,0,0,13,1,1,0,0,0,8,0,4,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,1,2,12,0,5,4,0,0,14,0,2,12,0,3,3,0,0,9,0,2,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020374,2016-12-04,21.583333333333332,1.3833333333333333,1.5,0,0,0,11,1,2,0,0,0,9,1,0,2,0,1,15,0,1,0,0,0,9,0,0,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,5,0,0,4,0,0,9,0,0,4,0,0,19,2,0,20,1,2,4,0,0,16,2,0,14,1,0,2,0,0,12,1,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020388,2016-12-06,20.7,2.283333333333333,2.1333333333333333,0,0,0,10,4,0,0,0,0,9,0,1,0,0,1,8,0,1,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,8,0,15,0,1,2,1,0,10,6,0,8,0,1,2,1,0,9,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020401,2016-12-08,17.316666666666666,1.7333333333333334,2.716666666666667,0,0,0,9,0,2,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,1,1,1,3,0,0,0,4,0,0,0,2,0,2,2,0,2,0,0,13,0,0,13,1,4,1,0,0,8,0,0,10,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020419,2016-12-10,15.433333333333334,1.15,3.7666666666666666,0,0,0,6,0,3,0,0,0,12,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,14,0,8,3,0,0,14,0,0,11,0,6,2,0,0,9,0,0,7,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020428,2016-12-11,21.283333333333335,0.016666666666666666,1.2333333333333334,0,0,0,12,0,1,0,0,0,10,0,2,2,0,0,17,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,20,0,3,1,0,0,13,0,0,15,0,3,1,0,0,11,0,0,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020451,2016-12-15,24.666666666666668,0.016666666666666666,1,0,0,0,10,0,1,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,6,0,0,2,0,0,6,2,0,2,0,0,18,0,0,38,0,5,1,0,0,15,0,0,33,0,5,1,0,0,10,0,0,25,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2016020471,2016-12-18,19.933333333333334,0,3.4833333333333334,0,0,0,11,0,1,0,0,0,6,0,4,5,0,0,16,0,1,2,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,16,0,9,3,0,0,13,0,0,11,0,8,3,0,0,11,0,0,7,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020491,2016-12-20,16.916666666666668,0.7666666666666667,3.466666666666667,0,0,0,7,0,2,0,0,0,10,0,4,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,2,0,12,0,6,2,0,0,8,2,0,10,0,5,1,0,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020504,2016-12-22,17.5,0,4.233333333333333,0,0,0,5,0,2,0,0,0,10,0,2,1,0,1,8,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,6,0,0,22,0,0,11,0,2,2,0,0,16,0,0,8,0,2,2,0,0,13,0,0,8,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020523,2016-12-27,24.033333333333335,0,2.8333333333333335,0,0,0,21,0,0,0,0,0,7,0,2,3,0,0,12,0,1,2,0,0,9,0,0,1,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,4,0,0,6,0,0,25,0,0,24,0,6,5,0,0,21,0,0,18,0,2,3,0,0,17,0,0,14,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020539,2016-12-29,18.833333333333332,1.75,3.25,0,0,0,11,1,3,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,21,5,2,21,1,5,3,0,0,16,4,2,17,0,5,2,0,0,12,2,1,14,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2016020553,2016-12-31,19.833333333333332,1.0833333333333333,2.783333333333333,0,0,0,8,1,4,0,0,0,13,0,1,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,23,0,1,11,0,2,7,0,0,17,0,1,7,0,2,4,0,0,13,0,1,5,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020569,2017-01-03,21.35,0.31666666666666665,3.8,0,0,0,11,0,3,0,0,0,15,0,3,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,8,0,0,7,0,0,21,0,0,17,0,11,4,0,0,13,0,0,14,0,8,2,0,0,9,0,0,13,0,6,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020572,2017-01-04,20.033333333333335,0.8333333333333334,4.366666666666666,0,0,0,13,0,4,0,0,0,8,0,5,2,0,0,4,0,0,5,0,1,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,8,1,0,21,2,2,22,0,9,6,1,0,16,2,2,18,0,6,6,0,0,15,1,2,14,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020591,2017-01-07,17.883333333333333,2.6166666666666667,5.15,0,0,0,13,0,4,0,0,0,10,1,3,1,0,0,6,0,2,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,17,6,2,13,0,12,2,1,1,13,5,1,11,0,11,2,0,1,10,3,1,10,0,6,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2016020611,2017-01-09,18.85,0,2.1166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020621,2017-01-11,21,0.7166666666666667,1.0833333333333333,0,0,0,9,0,1,0,0,0,13,1,2,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,2,0,15,0,6,2,0,0,9,1,0,12,0,5,2,0,0,7,1,0,10,0,5,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020639,2017-01-13,19.8,0,2.716666666666667,0,0,0,5,0,1,0,0,0,14,0,2,2,0,1,7,0,1,0,0,0,10,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,2,1,0,0,10,0,0,9,0,1,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020650,2017-01-14,22.816666666666666,3.55,4.75,0,0,0,13,1,2,0,0,0,13,4,6,2,0,0,11,0,1,1,0,0,15,1,0,0,0,0,0,0,1,1,0,1,3,0,2,2,0,0,4,0,0,0,0,0,4,0,0,1,1,0,16,6,1,22,0,3,1,1,0,13,5,1,18,0,3,1,1,0,10,3,1,15,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016020660,2017-01-16,19.066666666666666,1.95,5.2,0,0,0,7,2,2,0,0,0,7,0,5,2,0,1,4,0,3,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,4,2,23,0,10,3,0,0,12,1,1,19,0,7,2,0,0,7,0,1,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020673,2017-01-18,21.35,2.0833333333333335,3.5166666666666666,0,0,0,8,1,2,0,0,0,9,0,1,2,0,0,5,0,0,0,0,0,9,1,0,0,0,0,2,0,2,1,0,0,4,0,1,0,0,0,4,0,2,0,0,0,0,0,2,10,3,0,27,6,2,14,0,4,6,1,0,20,3,2,12,0,3,5,0,0,17,2,1,8,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020691,2017-01-21,20.416666666666668,2.15,3.683333333333333,0,0,0,11,0,1,0,0,0,12,1,3,3,0,0,6,0,0,1,0,0,6,0,1,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,7,0,1,15,1,2,14,1,5,6,0,1,12,1,2,13,1,5,3,0,1,8,1,2,12,1,3,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0
2016020711,2017-01-23,18.016666666666666,2.85,2,0,0,0,7,0,1,0,0,0,8,3,1,2,0,0,6,0,0,1,0,0,13,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,6,2,0,0,0,0,0,2,0,3,0,0,14,5,0,14,4,4,2,0,0,11,3,0,12,4,4,2,0,0,8,3,0,10,4,4,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016020721,2017-01-24,23.383333333333333,2.05,1.5166666666666666,0,0,0,11,1,2,0,0,0,8,0,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,27,1,0,30,0,2,3,0,0,22,1,0,19,0,1,2,0,0,15,1,0,14,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020737,2017-01-26,19.15,4.533333333333333,4.95,0,0,0,7,1,1,0,0,0,11,1,1,3,0,0,11,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,11,10,1,20,0,8,4,2,0,10,10,1,13,0,7,4,2,0,10,9,1,10,0,7,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020749,2017-01-31,23.533333333333335,0.11666666666666667,1.2333333333333334,0,0,0,12,1,1,0,0,0,10,0,1,2,0,0,9,0,0,2,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,1,0,13,0,0,6,0,0,13,1,0,10,0,0,5,0,0,9,1,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020763,2017-02-02,28.366666666666667,0.9833333333333333,0.9166666666666666,0,0,0,10,2,2,0,0,0,16,1,1,4,0,0,8,0,0,1,0,0,13,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,0,0,18,1,0,39,0,6,4,0,0,15,1,0,23,0,5,4,0,0,13,1,0,19,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,5,0,4
2016020773,2017-02-04,19.916666666666668,1.7833333333333334,1.3166666666666667,0,0,0,5,0,1,0,0,0,12,2,2,1,0,0,11,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,7,0,2,2,0,15,2,0,15,6,0,0,18,4,0,14,0,2,3,0,0,13,4,0,10,0,2,2,0,0,5,2,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020799,2017-02-07,22.366666666666667,0.85,0.9833333333333333,0,0,0,8,1,1,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,33,3,0,18,0,0,8,0,0,27,1,0,11,0,0,6,0,0,19,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
