gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020148,2016-11-03,16.4,3.25,2.2,0,0,0,13,0,0,0,0,0,9,3,2,1,0,0,9,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,13,4,1,20,1,1,0,0,0,11,2,1,15,1,1,0,0,0,7,2,1,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020167,2016-11-05,18.366666666666667,2.25,1.9166666666666667,0,0,0,11,0,0,0,0,0,8,1,1,1,0,0,11,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,4,0,11,0,2,3,1,0,13,3,0,9,0,1,2,0,0,7,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020174,2016-11-06,22.083333333333332,1.0666666666666667,1.0666666666666667,0,0,0,9,2,2,0,0,0,16,0,0,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,14,0,2,5,0,0,17,1,0,8,0,2,4,0,0,13,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020186,2016-11-08,18.366666666666667,1.9666666666666666,3.2,0,0,0,7,1,1,0,0,0,11,0,3,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,2,0,21,1,4,3,1,0,10,2,0,15,1,2,3,0,0,7,0,0,11,1,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2016020211,2016-11-11,18.866666666666667,2.9,1.2166666666666666,0,0,0,14,1,2,0,0,0,7,1,1,0,0,0,10,0,1,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,2,0,2,0,0,0,6,0,0,0,2,1,24,5,1,13,1,4,0,2,1,16,4,1,13,1,4,0,1,0,11,2,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,4,0,0,0,0,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1
2016020228,2016-11-13,19.55,3.05,0,0,0,0,10,1,0,0,0,0,13,2,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,6,0,18,1,0,2,0,0,15,4,0,12,1,0,2,0,0,13,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020242,2016-11-15,16.9,5.233333333333333,2.0833333333333335,0,0,0,6,5,0,0,0,0,8,2,1,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,11,3,0,28,8,1,10,1,4,8,3,0,24,6,1,9,1,4,3,1,0,14,3,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020254,2016-11-17,16.6,0.8666666666666667,0.75,0,0,0,4,1,1,0,0,0,9,1,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,5,0,5,1,0,16,1,0,8,1,2,3,1,0,11,1,0,7,1,1,2,1,0,5,1,0,6,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020266,2016-11-19,16.916666666666668,2.9833333333333334,4.516666666666667,0,0,0,12,2,0,0,0,0,8,1,3,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,5,0,16,1,8,3,0,0,21,3,0,12,0,7,3,0,0,14,1,0,4,0,5,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,2,1,0,0,1,1,0,2,0,2
2016020281,2016-11-21,16.783333333333335,4.666666666666667,1.5166666666666666,0,0,0,4,3,0,0,0,0,12,0,0,1,0,0,9,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,13,11,0,17,0,8,3,1,0,11,9,0,12,0,7,3,1,0,9,7,0,9,0,7,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2016020296,2016-11-23,17.066666666666666,5.45,2.35,0,0,0,8,3,1,0,0,0,12,4,0,0,0,0,10,0,2,3,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,4,0,15,1,1,3,0,0,8,4,0,11,1,1,3,0,0,7,3,0,8,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020312,2016-11-25,17.966666666666665,4.483333333333333,1.7166666666666666,0,0,0,11,5,0,0,0,0,10,0,2,2,0,0,9,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,22,13,0,14,1,3,6,2,0,18,9,0,11,1,2,4,2,0,13,5,0,11,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020323,2016-11-27,15.733333333333333,3.816666666666667,1.7833333333333334,0,0,0,7,0,1,0,0,0,11,3,1,0,0,0,5,0,0,3,0,0,13,0,0,0,0,0,1,0,1,1,1,0,2,2,1,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,20,7,0,16,2,4,3,0,0,15,4,0,9,1,3,3,0,0,14,3,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,2,1,0,3,1,1,0,0,0,2,1,0,3,1,1
2016020338,2016-11-29,13.55,5.05,1.9666666666666666,0,0,0,6,5,1,0,0,0,4,0,1,1,0,0,11,2,0,0,0,0,1,1,0,0,0,1,3,0,2,1,0,0,3,0,2,0,0,0,2,2,4,0,0,0,2,2,0,1,3,0,18,10,0,14,0,2,1,2,0,11,6,0,11,0,1,0,1,0,5,4,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016020352,2016-12-01,15.083333333333334,0.5333333333333333,0.7166666666666667,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,1,0,13,0,2,1,0,0,10,0,0,12,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020370,2016-12-03,15.816666666666666,1.65,1.0166666666666666,0,0,0,7,1,0,0,0,0,5,1,1,0,0,0,2,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,16,5,0,13,0,1,0,0,0,10,3,0,7,0,1,0,0,0,8,2,0,6,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020376,2016-12-04,14.883333333333333,2.9833333333333334,1.2666666666666666,0,0,0,8,0,1,0,0,0,7,4,0,0,0,0,4,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,4,0,0,1,1,0,14,4,0,13,0,1,1,0,0,10,1,0,10,0,1,0,0,0,7,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020382,2016-12-06,13.066666666666666,3.5,3.3833333333333333,0,0,0,8,2,3,0,0,0,7,1,2,0,0,0,8,0,1,2,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,12,10,1,10,0,4,3,2,0,9,9,1,9,0,4,2,1,0,8,6,0,6,0,4,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020397,2016-12-08,16.833333333333332,1.5333333333333334,3.8333333333333335,0,0,0,8,0,1,0,0,0,10,0,1,0,0,0,15,0,1,7,0,0,15,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,2,0,8,1,0,16,1,4,22,0,6,4,1,0,10,1,3,17,0,2,2,1,0,6,1,3,12,0,2,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020408,2016-12-09,16.2,1.1833333333333333,4.183333333333334,0,0,0,7,1,2,0,0,0,8,0,4,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,2,0,14,0,14,3,0,0,9,1,0,14,0,11,2,0,0,7,1,0,11,0,8,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2016020428,2016-12-11,16.566666666666666,0.8,2,0,0,0,9,1,1,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,6,1,1,0,1,0,3,1,2,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,7,0,0,22,0,2,14,1,4,7,0,0,20,0,2,11,0,3,5,0,0,13,0,2,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020440,2016-12-13,11.966666666666667,2.9166666666666665,2.95,0,0,0,9,2,2,0,0,0,4,0,0,0,0,0,7,1,0,2,0,1,5,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,9,0,5,1,0,0,6,1,0,7,0,4,1,0,0,5,1,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020469,2016-12-17,19.583333333333332,3.05,2.0166666666666666,0,0,0,10,2,0,0,0,0,8,2,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,4,0,16,9,0,14,0,7,3,2,0,12,5,0,9,0,4,3,1,0,8,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2016020479,2016-12-19,19.816666666666666,0.6,0.38333333333333336,0,0,0,8,0,1,0,0,0,11,1,0,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,1,0,21,0,0,4,0,0,13,0,0,13,0,0,4,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020494,2016-12-21,15.633333333333333,0.6833333333333333,3.7,0,0,0,6,0,1,0,0,0,9,1,3,0,0,0,8,0,1,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,4,0,3,0,0,12,0,0,13,1,13,3,0,0,9,0,0,11,1,9,3,0,0,8,0,0,5,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,6
2016020516,2016-12-23,13.45,4.833333333333333,0.7833333333333333,0,0,0,6,2,2,0,0,0,7,3,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,6,2,0,0,0,0,7,0,0,0,0,0,2,5,0,0,0,0,8,5,0,14,1,1,0,0,0,4,4,0,12,1,1,0,0,0,3,3,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020542,2016-12-29,18.033333333333335,1.1,0.5,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,10,0,0,4,0,0,14,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,17,4,0,11,0,1,4,0,0,15,4,0,8,0,1,0,0,0,8,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020557,2016-12-31,14.933333333333334,4.966666666666667,1.1333333333333333,0,0,0,5,1,0,0,0,0,8,3,1,0,0,0,2,0,1,1,1,0,7,1,0,0,0,0,2,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,16,13,1,12,0,2,3,1,0,13,9,1,12,0,0,1,1,0,8,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020568,2017-01-03,15.916666666666666,1.4666666666666666,2.35,0,0,0,8,1,1,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,5,0,3,1,0,7,2,0,11,0,4,3,0,0,5,0,0,10,0,4,2,0,0,3,0,0,8,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020578,2017-01-05,14.75,0.36666666666666664,2.033333333333333,0,0,0,8,0,0,0,0,0,11,2,1,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,5,2,2,1,0,8,1,0,18,0,4,0,1,0,6,1,0,14,0,4,0,1,0,6,1,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020597,2017-01-07,17.75,2.3666666666666667,1.0333333333333334,0,0,0,5,2,1,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,10,2,0,25,4,0,13,0,2,10,2,0,23,4,0,12,0,0,8,1,0,16,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
