gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020165,2023-11-04,12.216666666666667,1.85,2.15,0,1,2,9,3,2,0,0,1,3,0,1,2,0,0,10,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,8,5,0,15,0,10,0,1,0,3,4,0,12,0,7,0,1,0,3,3,0,9,0,6,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2023020177,2023-11-06,14.95,1.2166666666666666,1.4666666666666666,0,0,0,2,0,2,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,12,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,14,0,0,7,0,1,5,0,0,11,0,0,6,0,1,3,0,0,7,0,0,3,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020190,2023-11-08,12.416666666666666,0.3333333333333333,2.9166666666666665,0,0,0,5,0,0,1,0,0,4,0,1,3,0,0,12,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,0,1,11,0,2,2,0,0,13,0,0,8,0,2,2,0,0,8,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2023020207,2023-11-10,16.133333333333333,0,0.9,0,0,0,6,0,0,1,0,1,4,0,1,2,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,5,0,0,21,0,1,10,0,0,4,0,0,16,0,1,6,0,0,3,0,0,10,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020215,2023-11-11,11.483333333333333,0.9666666666666667,3.8833333333333333,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,3,0,3,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,17,0,2,0,1,2,5,4,2,16,0,8,0,0,1,4,2,1,11,0,7,0,0,1,3,1,1,8,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,2,0,5,0,0,0,0,0,1,3,0,5,0,0
2023020251,2023-11-17,9.766666666666667,0.9833333333333333,2.4,0,0,1,4,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,1,7,2,1,9,0,6,2,0,1,5,1,1,7,0,4,1,0,0,3,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020267,2023-11-19,12.383333333333333,0.6166666666666667,2.466666666666667,2,0,0,11,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,6,1,0,0,8,0,0,15,0,4,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020295,2023-11-24,12.5,0.75,1,2,0,0,4,0,0,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,2,0,12,1,0,2,1,0,11,2,0,7,0,0,2,1,0,11,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020311,2023-11-25,12.1,1.3,0.95,2,0,0,6,0,0,0,1,0,8,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,14,3,0,21,0,4,3,0,0,11,3,0,15,0,1,3,0,0,8,3,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023020329,2023-11-28,11.166666666666666,3.95,1.45,1,0,0,6,1,0,0,1,0,2,2,0,0,0,0,10,1,2,0,1,0,7,3,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,9,0,0,3,1,0,15,5,0,17,1,3,2,1,0,11,3,0,13,1,3,1,0,0,9,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,6,1,0,2,0,0,1,0,0,6,1,0,2,0,0
2023020346,2023-11-30,10.866666666666667,1.0666666666666667,2.066666666666667,2,0,0,4,1,0,2,0,1,4,1,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,7,1,0,6,1,6,2,0,0,5,1,0,5,1,4,2,0,0,5,1,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020364,2023-12-02,15.716666666666667,0.7666666666666667,0.6,1,0,0,8,1,0,2,0,0,7,0,0,0,0,0,12,0,0,5,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,1,1,0,0,12,0,0,10,0,1,1,0,0,9,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020395,2023-12-07,13.416666666666666,0.45,0.6166666666666667,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,1,0,15,0,0,1,0,0,9,1,0,9,0,0,1,0,0,8,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020413,2023-12-09,9.816666666666666,2.65,1.65,1,0,1,3,2,1,0,0,0,4,1,1,1,1,0,8,1,0,4,2,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,8,5,2,8,2,3,5,0,0,7,4,2,4,2,1,4,0,0,6,4,2,3,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020429,2023-12-11,15.2,0,0.5166666666666667,0,0,1,10,0,1,2,0,0,6,0,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,0,0,10,0,0,4,0,0,20,0,0,7,0,0,4,0,0,18,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0
2023020432,2023-12-12,14.466666666666667,1.05,1.3666666666666667,2,0,0,12,0,0,1,0,0,6,0,0,2,0,0,6,0,0,5,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,1,0,13,4,0,24,0,2,2,1,0,10,4,0,19,0,2,2,1,0,9,4,0,17,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,1,0,6,0,0,0,0,0,2,1,0,6,0,0
2023020449,2023-12-14,17.383333333333333,0.38333333333333336,0.7666666666666667,1,0,0,7,0,0,2,0,0,12,0,0,1,0,0,5,0,1,0,0,0,8,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,29,0,0,13,0,0,1,0,0,19,0,0,10,0,0,1,0,0,17,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020466,2023-12-16,13.183333333333334,3.35,2.1333333333333333,2,0,0,5,0,0,2,1,0,11,1,2,2,0,0,5,0,0,1,0,0,11,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,0,5,4,0,22,1,5,0,0,0,5,3,0,16,0,3,0,0,0,3,2,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020489,2023-12-19,11.533333333333333,0,1.3666666666666667,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,0,1,14,0,5,3,0,1,12,0,1,11,0,5,1,0,1,9,0,1,7,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020498,2023-12-21,10.25,2.5166666666666666,2.6333333333333333,0,0,1,3,0,1,1,0,2,6,1,2,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,4,5,1,12,3,1,0,0,1,2,4,1,10,2,1,0,0,1,2,2,1,4,2,1,0,0,1,0,1,1,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020517,2023-12-23,9.233333333333333,0.7333333333333333,2.933333333333333,1,0,1,4,1,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,1,0,6,0,4,1,1,0,4,1,0,5,0,4,0,1,0,3,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020531,2023-12-27,12.966666666666667,2.183333333333333,0.65,2,0,0,8,1,0,3,0,0,5,1,0,1,0,0,7,0,1,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,4,0,4,1,0,4,0,0,12,3,0,3,1,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2023020546,2023-12-29,12.9,0.8,0,2,0,0,10,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,6,0,0,16,1,0,12,0,0,5,0,0,12,1,0,10,0,0,4,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020561,2023-12-30,9.55,0.75,3.033333333333333,2,0,3,6,0,3,0,0,3,0,0,3,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,0,0,11,0,6,3,0,0,8,0,0,8,0,6,2,0,0,7,0,0,7,0,6,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020585,2024-01-02,7.433333333333334,2.2666666666666666,1.9666666666666666,0,0,0,1,1,0,1,0,2,5,2,3,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,3,6,1,15,0,3,1,3,1,3,3,1,8,0,2,1,2,0,3,2,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020588,2024-01-03,7.75,1.7833333333333334,2.066666666666667,1,0,1,3,3,1,1,2,0,4,3,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,1,0,7,4,1,5,0,4,3,1,0,7,3,1,3,0,4,2,1,0,5,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020613,2024-01-06,14.75,0.7,0,2,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,1,0,17,0,0,5,0,0,17,0,0,14,0,0,3,0,0,11,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020627,2024-01-09,14.033333333333333,1.1166666666666667,0.5833333333333334,4,0,0,7,0,0,1,0,1,6,1,1,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,1,0,7,0,0,3,1,0,13,1,0,6,0,0,2,1,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020646,2024-01-11,11.5,1.0166666666666666,0.5833333333333334,0,0,0,9,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,11,1,1,0,0,0,2,0,0,10,1,1,0,0,0,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020662,2024-01-13,10.9,0.7166666666666667,3.1666666666666665,2,0,3,6,0,3,2,0,0,4,0,0,3,0,0,3,0,0,2,0,0,8,2,0,0,0,0,2,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,1,12,0,10,3,0,0,15,1,1,9,0,9,3,0,0,11,0,0,5,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2023020670,2024-01-14,14.083333333333334,2.4833333333333334,1.75,0,0,1,5,1,1,0,1,3,2,2,3,1,0,0,8,0,0,2,0,0,13,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,5,1,10,1,2,2,1,0,9,2,1,8,1,1,0,1,0,5,2,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
