gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020182,2022-11-05,15.766666666666667,5.016666666666667,0.9166666666666666,0,0,0,16,1,0,0,0,0,6,3,0,2,1,0,9,1,0,2,0,0,8,1,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,20,5,0,13,5,0,2,0,0,14,3,0,8,5,0,2,0,0,12,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,1,0,1,1,0,2,1,0,2,1,0
2022020200,2022-11-08,12.166666666666666,2,2.533333333333333,0,0,0,5,1,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,5,0,0,0,7,0,0,3,0,0,16,4,1,6,0,7,2,0,0,13,3,1,5,0,4,0,0,0,8,3,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020213,2022-11-10,6.95,1.0166666666666666,0.9666666666666667,0,0,0,3,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,2,0,12,0,2,1,0,0,7,1,0,10,0,1,1,0,0,5,1,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020225,2022-11-12,13.016666666666667,0.5166666666666667,2.6,0,0,0,4,0,0,0,0,0,5,0,2,1,0,0,9,0,1,3,0,0,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,5,1,0,8,0,3,0,0,0,4,1,0,6,0,2,0,0,0,3,1,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020244,2022-11-14,16.966666666666665,4.65,0.9,0,0,0,8,3,1,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,1,21,9,1,19,0,1,1,1,1,14,7,1,16,0,1,0,1,1,7,6,1,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020257,2022-11-16,15.583333333333334,3.283333333333333,3.75,0,0,0,10,1,1,0,0,0,10,1,2,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,4,1,1,2,0,0,4,0,2,2,0,0,4,0,2,2,0,0,16,6,2,16,1,2,2,0,0,14,5,2,10,1,1,1,0,0,10,3,2,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020274,2022-11-19,14.683333333333334,1.5833333333333333,0,0,0,0,10,3,0,0,0,0,8,0,0,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,2,0,4,2,0,4,0,0,17,3,0,14,1,0,1,0,0,12,3,0,11,1,0,0,0,0,9,2,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020299,2022-11-21,18.483333333333334,1.75,1.9666666666666666,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,20,4,0,10,0,4,1,0,0,16,2,0,4,0,1,0,0,0,14,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020315,2022-11-23,20.65,0,2.433333333333333,0,0,0,13,0,1,0,0,0,12,0,4,1,0,0,21,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,35,0,1,14,0,5,1,0,0,22,0,1,9,0,4,1,0,0,19,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,1,0,0,0,8,0,0,1,0,1
2022020323,2022-11-25,9.733333333333333,0.65,5.283333333333333,0,0,0,3,0,3,0,0,0,9,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,3,0,2,0,0,2,2,0,2,0,0,0,4,0,0,2,0,0,7,1,1,11,1,10,1,0,0,5,1,1,5,1,8,0,0,0,3,1,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020345,2022-11-27,12.766666666666667,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,7,0,3,1,0,0,11,0,0,3,0,3,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020362,2022-11-30,12.716666666666667,0,1.8166666666666667,0,0,0,5,0,1,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,2,0,2,0,0,0,0,0,0,5,0,0,20,0,0,12,0,5,1,0,0,11,0,0,8,0,4,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2022020376,2022-12-02,12.116666666666667,0,1.6833333333333333,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,4,0,0,0,5,0,0,5,0,3,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020383,2022-12-03,13.283333333333333,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,0,0,7,0,0,1,0,0,14,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020406,2022-12-06,18.233333333333334,0.06666666666666667,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,1,0,21,0,0,1,0,0,9,1,0,13,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020423,2022-12-08,12.533333333333333,0.1,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,0,0,9,0,0,5,0,0,7,0,0,8,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020434,2022-12-10,12.133333333333333,1.8833333333333333,0.05,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,2,0,9,0,0,3,1,0,11,2,0,5,0,0,3,0,0,10,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020451,2022-12-12,13.35,1.4,0,0,0,0,13,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,17,5,0,16,0,0,2,0,0,13,3,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2022020466,2022-12-14,9.7,1.8,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,13,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020485,2022-12-17,12.5,0,0.08333333333333333,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,0,1,0,0,8,0,1,14,0,0,1,0,0,8,0,1,11,0,0,0,0,0,7,0,1,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020497,2022-12-18,13.766666666666667,0.16666666666666666,0.05,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,16,0,0,10,0,0,0,0,0,8,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020514,2022-12-20,17.483333333333334,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,10,0,0,3,0,0,14,0,0,9,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020601,2023-01-03,12.466666666666667,0,1.4333333333333333,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,3,0,0,3,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,22,0,0,10,0,0,1,0,0,16,0,0,6,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020632,2023-01-07,13.966666666666667,0,0.65,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,10,0,0,5,0,0,11,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,7,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020645,2023-01-09,9.9,0,2.316666666666667,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,5,0,0,0,7,0,0,1,0,0,10,0,0,7,0,4,1,0,0,6,0,0,6,0,4,1,0,0,4,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020672,2023-01-12,13.483333333333333,0,0.9166666666666666,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,10,0,0,0,0,0,0,0,3,0,0,19,0,0,10,0,0,3,0,0,14,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020680,2023-01-14,15.066666666666666,0,1.0333333333333334,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,7,0,2,1,0,0,11,0,0,6,0,2,1,0,0,10,0,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020704,2023-01-16,13.75,0,1.6666666666666667,0,0,0,2,0,0,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,11,0,1,8,0,0,2,0,0,8,0,1,6,0,0,1,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020712,2023-01-18,8.65,0.06666666666666667,1.8666666666666667,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,7,0,0,6,0,4,1,0,0,6,0,0,4,0,4,1,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020730,2023-01-20,14.583333333333334,0,1.0333333333333334,0,0,0,3,0,0,0,0,0,6,0,2,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,15,2,0,0,22,0,1,12,0,4,1,0,0,16,0,0,11,0,4,1,0,0,14,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,2,2,0,0,4,0,0,1,0,2
2022020738,2023-01-21,10.916666666666666,0,3.2,0,0,0,2,0,1,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,16,0,10,0,0,0,11,0,2,7,0,7,0,0,0,9,0,2,5,0,5,0,0,0,8,0,2,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
