gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020175,2013-02-11,12.033333333333333,3.1333333333333333,0.75,4,0,0,6,0,0,6,0,1,8,3,1,0,0,0,4,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,9,5,0,2,2,0,10,3,0,4,0,6,1,1,0,7,1,0,3,0,4,1,1,0,5,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020204,2013-02-15,10.466666666666667,3.183333333333333,1.6666666666666667,4,0,0,4,4,0,3,0,1,4,1,2,0,0,0,8,1,0,0,0,1,10,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,4,0,3,7,0,4,0,1,1,3,0,2,5,0,3,0,0,0,3,0,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020213,2013-02-17,14.833333333333334,3.3833333333333333,2.2666666666666666,4,0,1,7,2,1,2,0,1,6,2,2,3,0,0,11,0,2,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,4,0,19,9,0,12,0,5,2,2,0,11,5,0,9,0,4,2,2,0,11,4,0,7,0,4,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020233,2013-02-19,15.5,1.5,0.8666666666666667,5,0,0,11,1,0,3,0,0,7,0,0,3,0,0,9,0,0,2,0,0,7,0,0,1,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,2,2,0,3,1,0,17,2,0,10,0,3,3,0,0,15,1,0,7,0,3,2,0,0,10,1,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020236,2013-02-20,15.233333333333333,1.3166666666666667,2.7666666666666666,8,0,1,12,1,3,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,2,0,17,0,4,1,0,0,13,2,0,12,0,4,1,0,0,9,1,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020253,2013-02-23,12.25,1.4333333333333333,1.7333333333333334,4,0,0,7,0,0,4,0,1,6,1,3,2,0,0,4,0,0,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,12,4,0,9,0,1,1,0,0,9,3,0,9,0,1,1,0,0,6,2,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020274,2013-02-25,14.716666666666667,0.7,1.0833333333333333,5,1,0,8,1,1,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,9,0,3,2,0,0,13,0,0,5,0,2,0,0,0,7,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020287,2013-02-27,13.183333333333334,3.15,1.3833333333333333,9,0,1,9,2,1,5,0,1,6,2,3,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,2,0,4,4,0,0,0,0,4,0,0,2,4,0,7,9,0,14,0,6,2,2,0,5,7,0,11,0,6,1,0,0,3,4,0,7,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,2,0,1
2012020309,2013-03-02,12.116666666666667,3.783333333333333,0.5666666666666667,6,2,0,10,3,0,2,0,1,3,3,1,1,1,0,6,1,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,5,0,7,1,1,1,1,0,11,4,0,6,1,1,1,1,0,9,3,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020323,2013-03-04,11.133333333333333,1.2666666666666666,1.7,4,0,0,6,1,0,4,0,1,7,0,1,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,2,0,9,0,2,0,1,0,4,2,0,6,0,1,0,1,0,3,2,0,5,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020334,2013-03-05,15.216666666666667,3.1333333333333333,1.3833333333333333,3,0,1,7,0,1,4,0,1,6,3,1,3,0,0,12,1,0,2,1,0,14,1,0,0,0,0,1,0,0,0,0,0,5,0,2,2,0,0,11,4,0,0,0,0,2,7,0,4,0,0,10,4,0,10,0,3,3,0,0,9,3,0,6,0,1,2,0,0,7,3,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020349,2013-03-07,13.966666666666667,0.85,0.6,7,0,0,14,1,0,2,0,0,5,0,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,13,1,1,14,0,0,1,0,1,10,1,1,13,0,0,0,0,1,5,1,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020364,2013-03-09,13.433333333333334,0,0.7666666666666667,3,0,1,7,0,1,7,0,1,8,0,1,1,0,0,6,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,12,0,1,5,0,0,8,0,0,10,0,1,4,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020376,2013-03-11,13.916666666666666,0,1.3333333333333333,3,0,0,6,0,1,4,0,0,10,0,0,0,0,0,9,0,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,0,0,5,0,2,1,0,0,9,0,0,4,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020387,2013-03-12,14.516666666666667,3.0166666666666666,0.9333333333333333,0,0,0,3,1,0,3,2,0,11,2,0,3,0,0,8,0,0,1,0,0,9,3,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,10,3,0,17,0,0,1,2,0,4,2,0,13,0,0,1,1,0,4,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020401,2013-03-14,12.6,1.7,0.65,2,0,1,6,1,1,3,1,0,12,2,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,1,11,1,2,1,0,0,6,1,0,7,1,2,1,0,0,5,1,0,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020417,2013-03-16,12.083333333333334,0.7333333333333333,0.23333333333333334,1,0,0,8,0,0,1,0,0,5,1,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,11,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020428,2013-03-18,11.85,2.75,1.7166666666666666,0,0,0,5,0,1,2,1,2,6,1,2,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,8,7,0,19,0,3,1,0,0,7,5,0,16,0,1,1,0,0,5,4,0,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2012020437,2013-03-19,13.016666666666667,4.6,1.2666666666666666,2,0,0,8,4,1,0,0,0,6,0,1,3,0,0,10,0,0,2,0,0,12,1,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,4,0,0,0,2,0,4,4,0,3,2,0,11,11,0,22,0,1,2,2,0,8,9,0,19,0,0,1,1,0,5,6,0,13,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2012020451,2013-03-21,12.583333333333334,1.95,1.4833333333333334,4,1,0,10,3,0,2,0,0,5,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,5,0,12,0,3,1,1,0,12,4,0,7,0,2,1,1,0,9,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2012020458,2013-03-23,10.783333333333333,2.5833333333333335,2.183333333333333,5,1,0,6,2,0,2,0,0,2,0,0,2,0,0,4,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,1,7,0,1,4,0,0,11,0,1,5,0,0,2,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020474,2013-03-25,11.533333333333333,1.1833333333333333,1.4666666666666666,5,0,2,6,1,3,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,10,2,0,10,1,0,0,0,0,9,1,0,9,0,0,0,0,0,8,1,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020497,2013-03-28,10.383333333333333,3.1,1.8666666666666667,0,2,0,3,4,1,3,0,0,9,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,5,0,8,0,5,5,0,0,16,3,0,5,0,4,5,0,0,11,3,0,5,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,3,0,0,4,0,0,0,0,1
2012020510,2013-03-30,13.866666666666667,1.35,1.4,2,0,0,4,2,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,5,0,8,0,1,1,1,0,6,4,0,6,0,1,0,1,0,2,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020520,2013-03-31,13.783333333333333,0.95,0.7666666666666667,5,0,0,9,0,0,5,0,0,9,1,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,12,0,0,10,0,1,5,0,0,9,0,0,7,0,1,4,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020537,2013-04-02,9.566666666666666,3.05,0.7833333333333333,1,0,0,4,1,0,5,0,0,6,3,0,2,0,1,6,1,1,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,15,8,0,5,0,0,2,0,0,12,5,0,4,0,0,1,0,0,10,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020552,2013-04-04,13.25,1.8,0.75,4,0,0,5,1,1,4,1,0,4,2,1,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,11,0,1,1,0,0,7,1,0,9,0,1,0,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020561,2013-04-06,10.766666666666667,4.733333333333333,1.1166666666666667,4,0,0,6,4,0,5,0,0,5,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,4,0,0,0,0,0,6,0,0,3,1,1,12,7,1,9,0,1,3,0,1,9,4,1,8,0,1,2,0,0,7,4,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020576,2013-04-07,16.2,1.15,2.283333333333333,2,0,1,7,2,2,5,0,0,9,0,1,1,0,0,9,1,1,2,0,0,8,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,1,0,17,5,1,8,0,1,0,0,0,10,4,1,7,0,1,0,0,0,4,3,0,6,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020590,2013-04-09,11.316666666666666,5.1,1.1166666666666667,5,0,0,6,6,1,6,0,0,6,0,0,1,0,0,7,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,6,2,0,0,0,0,2,0,0,2,5,1,14,10,1,8,1,2,2,4,1,10,7,1,7,1,2,1,4,0,5,7,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020604,2013-04-11,13.25,3.7333333333333334,0.4666666666666667,8,0,0,9,0,0,2,0,0,5,3,0,1,0,0,6,0,0,1,0,0,14,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,9,2,13,0,0,3,0,0,11,7,2,11,0,0,2,0,0,7,4,1,6,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
