gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020312,2011-11-23,12.766666666666667,4.9,2.1333333333333333,3,0,0,7,1,1,1,0,0,5,2,1,2,0,1,4,0,1,0,0,1,4,0,1,0,0,2,1,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,2,1,16,10,1,12,1,3,1,1,1,11,6,1,8,1,3,1,1,1,10,6,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020318,2011-11-25,13.983333333333333,7.2,1.3833333333333333,1,0,0,7,5,1,0,0,0,5,1,1,1,0,0,5,0,2,0,0,0,8,2,0,0,1,1,1,1,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,5,1,17,15,1,11,4,2,5,4,0,13,11,0,8,3,1,3,3,0,8,10,0,7,2,1,3,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020336,2011-11-26,16.116666666666667,2.316666666666667,1.5666666666666667,0,0,0,9,1,1,0,1,0,7,2,1,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,20,5,0,12,0,4,9,0,0,17,3,0,9,0,4,7,0,0,12,3,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020350,2011-11-29,16.45,0.8,0.95,0,0,0,8,0,1,1,0,0,4,0,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,1,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,8,0,1,3,0,0,9,0,0,7,0,1,3,0,0,7,0,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020368,2011-12-02,17.566666666666666,3.3333333333333335,1.6166666666666667,2,0,0,6,0,0,1,0,0,6,4,0,1,0,0,3,0,0,2,0,0,9,1,0,1,0,0,3,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,19,4,2,14,2,2,5,1,0,16,4,1,12,1,2,4,1,0,11,4,1,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020378,2011-12-03,11.916666666666666,3.066666666666667,2.2333333333333334,1,0,0,4,1,2,2,0,0,6,1,1,2,0,0,5,0,0,2,0,0,3,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,10,9,0,13,0,4,1,3,0,8,5,0,9,0,2,1,2,0,8,4,0,7,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020391,2011-12-05,16.333333333333332,3.533333333333333,0.21666666666666667,4,0,0,7,3,1,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,4,0,14,0,0,2,0,0,11,4,0,7,0,0,2,0,0,7,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020407,2011-12-08,14.416666666666666,2.283333333333333,2.0166666666666666,3,0,0,6,3,1,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,2,2,0,4,1,0,15,5,1,10,0,3,4,0,0,10,4,0,7,0,3,3,0,0,8,3,0,6,0,2,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020434,2011-12-11,18,3.216666666666667,1.4166666666666667,1,0,0,9,1,1,1,0,0,8,0,1,2,0,0,7,0,1,0,0,0,6,0,0,1,1,0,1,3,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,18,8,0,17,0,1,3,3,0,14,6,0,12,0,1,2,2,0,12,3,0,11,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020449,2011-12-14,17.033333333333335,2.216666666666667,1.2833333333333334,2,0,0,6,0,0,3,1,0,9,4,3,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,15,3,0,15,1,5,4,1,0,11,2,0,12,1,3,2,1,0,5,2,0,8,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020465,2011-12-16,14.433333333333334,1.8833333333333333,1.8333333333333333,0,0,0,6,1,0,1,0,0,2,2,1,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,15,5,0,11,0,3,6,1,0,14,2,0,7,0,0,5,1,0,11,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020479,2011-12-18,11.716666666666667,6.6,3.7,1,0,0,2,6,4,2,0,0,8,2,1,0,1,0,2,1,0,1,0,0,9,0,2,1,0,1,4,0,1,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,4,0,0,5,2,0,11,9,1,5,3,7,3,1,0,9,8,1,5,2,6,2,1,0,7,6,1,4,0,4,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020488,2011-12-20,15.233333333333333,4.2,3.966666666666667,1,0,0,10,4,3,0,0,1,3,3,6,0,0,0,3,0,1,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,14,8,3,10,0,7,2,3,1,9,7,3,7,0,5,2,2,1,7,6,3,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020495,2011-12-21,15.55,2.216666666666667,0.7,2,0,0,10,1,0,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,5,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,2,0,8,0,0,5,0,0,9,1,0,8,0,0,4,0,0,7,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020525,2011-12-26,14.15,2.8,2.0166666666666666,2,0,0,4,2,0,1,0,0,8,1,1,0,0,1,4,0,1,0,0,0,5,1,0,1,0,1,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,5,2,1,16,2,2,3,0,1,3,2,1,15,1,2,3,0,0,3,1,0,13,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020539,2011-12-28,16.833333333333332,5.116666666666666,0.9166666666666666,5,1,0,12,5,1,1,0,0,7,2,0,2,0,0,7,0,0,1,0,0,9,1,0,0,0,0,4,0,1,0,1,0,3,1,0,0,0,0,4,0,0,4,0,0,6,0,0,9,1,0,24,13,0,16,2,2,7,1,0,19,10,0,12,1,2,7,1,0,15,5,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2011020555,2011-12-30,12.316666666666666,6.733333333333333,0.5833333333333334,2,0,0,7,3,0,1,0,0,5,5,1,0,0,0,2,0,0,0,0,0,5,1,0,2,1,0,4,1,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,14,11,0,7,0,0,2,2,0,11,8,0,7,0,0,1,1,0,7,7,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020571,2012-01-02,14.433333333333334,5.833333333333333,2.5166666666666666,0,0,0,6,2,1,3,0,0,8,2,2,0,0,0,3,0,1,0,0,0,3,1,0,1,0,0,2,0,1,0,0,0,3,2,0,2,0,0,6,0,0,2,0,0,2,0,0,7,1,0,18,8,1,16,0,2,7,1,0,16,6,1,12,0,2,5,1,0,13,5,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020587,2012-01-05,17.266666666666666,0,1.0333333333333334,0,0,0,11,0,0,0,0,0,8,0,2,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,11,0,0,6,0,0,21,0,0,16,0,3,5,0,0,15,0,0,14,0,2,2,0,0,9,0,0,13,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020596,2012-01-06,15.8,0.9833333333333333,0.4166666666666667,0,0,0,7,1,1,1,0,0,10,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,2,0,6,1,0,12,2,1,7,0,0,6,1,0,9,2,1,5,0,0,4,1,0,6,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
