gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020178,2019-10-28,12.85,2.45,0,5,0,1,6,0,1,3,2,0,3,2,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,4,2,8,1,2,1,0,1,8,4,2,5,1,1,1,0,1,6,3,2,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2019020193,2019-10-30,11.2,5.7,0.05,8,8,0,7,7,0,2,2,0,3,2,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,8,0,0,5,2,0,18,15,0,9,1,0,4,2,0,13,11,0,6,1,0,4,2,0,12,9,0,4,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020202,2019-11-01,13.45,6.733333333333333,0,9,5,0,9,6,0,7,1,0,8,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,2,0,0,0,0,0,4,0,0,3,2,0,19,5,0,9,3,0,3,2,0,17,5,0,9,3,0,1,1,0,10,3,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020216,2019-11-02,11.3,3.2,0.11666666666666667,2,1,0,2,1,0,7,2,0,8,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,3,0,0,0,0,10,0,0,3,3,0,0,0,0,7,0,0,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020232,2019-11-05,15.683333333333334,5.433333333333334,0.13333333333333333,11,2,0,11,2,1,4,2,0,6,4,0,1,0,0,5,1,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,5,0,9,1,0,2,0,0,8,4,0,6,1,0,2,0,0,6,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020243,2019-11-07,15.633333333333333,4.983333333333333,0.06666666666666667,11,5,0,11,5,0,5,2,0,5,2,0,2,1,0,11,1,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,14,8,0,17,3,0,4,1,0,10,5,0,13,3,0,4,1,0,10,5,0,11,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020250,2019-11-08,12.816666666666666,2.25,0,4,1,0,5,1,0,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,1,0,21,1,0,14,0,0,5,1,0,16,1,0,11,0,0,3,1,0,11,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020265,2019-11-10,16.933333333333334,4.166666666666667,0,8,2,0,8,2,0,11,1,0,11,1,0,1,0,0,6,0,0,0,1,0,1,1,0,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,10,0,15,0,0,3,1,0,13,6,0,12,0,0,2,1,0,9,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020277,2019-11-12,21.25,3.45,2.4,12,2,2,13,2,2,9,2,4,10,2,4,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,2,1,27,2,5,2,0,0,14,2,1,17,2,2,0,0,0,9,2,0,13,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020291,2019-11-14,15.583333333333334,4.233333333333333,0.9166666666666666,10,3,0,11,3,0,12,1,1,12,1,2,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,3,1,9,0,2,2,0,0,13,2,1,7,0,1,2,0,0,11,2,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020311,2019-11-16,16.666666666666668,6.2,3.05,17,4,5,17,4,5,4,1,1,4,1,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,10,0,2,0,0,0,2,0,0,5,1,0,21,9,0,13,1,7,4,0,0,15,5,0,9,1,4,4,0,0,12,3,0,7,1,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2019020327,2019-11-19,14.583333333333334,4.666666666666667,1.2,4,3,1,4,3,1,14,3,2,15,3,2,0,0,0,4,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,2,0,0,4,2,0,15,8,0,12,1,2,4,2,0,10,5,0,10,0,1,4,2,0,10,4,0,8,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020339,2019-11-21,13.316666666666666,5.483333333333333,5.066666666666666,20,1,0,21,1,0,12,2,0,13,2,0,0,0,0,2,0,0,0,1,0,6,3,1,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,12,8,0,26,1,1,0,1,0,10,6,0,18,0,1,0,1,0,7,5,0,14,0,1,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020348,2019-11-23,18.783333333333335,4.883333333333334,2.466666666666667,11,0,3,11,1,3,7,4,1,7,4,1,3,0,0,5,0,0,0,0,1,7,0,2,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,20,8,0,20,0,4,2,0,0,15,6,0,17,0,4,0,0,0,9,5,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020367,2019-11-25,19.133333333333333,2.35,0.95,13,0,1,13,0,1,10,0,1,11,0,1,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,1,0,28,0,1,1,0,0,9,1,0,19,0,1,1,0,0,6,1,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020382,2019-11-27,17.333333333333332,2.066666666666667,2.3833333333333333,11,1,1,11,1,1,9,1,2,10,1,2,4,0,0,11,0,0,3,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,2,7,1,26,1,8,1,0,1,2,5,1,18,1,7,1,0,1,2,2,1,13,1,5,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3
2019020414,2019-11-30,16.483333333333334,4.083333333333333,2.4,10,3,1,10,3,1,10,4,3,11,4,3,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,17,8,2,13,1,3,4,0,1,15,7,2,11,1,3,3,0,1,11,6,2,8,1,3,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020418,2019-12-01,21.05,2.2666666666666666,0.9833333333333333,4,2,2,4,2,2,12,2,2,12,2,2,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,6,0,19,0,3,4,0,0,15,4,0,19,0,2,3,0,0,12,4,0,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020432,2019-12-03,14.866666666666667,1.6333333333333333,3.8,10,1,3,10,1,3,8,1,4,9,1,4,0,0,0,5,0,1,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,1,0,17,0,7,1,0,0,12,1,0,13,0,6,1,0,0,9,1,0,10,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2019020453,2019-12-07,13.8,1.15,1.05,8,3,0,8,3,0,3,3,0,3,3,0,1,1,0,5,3,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,6,6,0,3,0,0,11,1,0,5,4,0,2,0,0,8,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020481,2019-12-10,19.033333333333335,1.6166666666666667,0,8,0,0,8,0,0,13,2,0,13,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,3,0,20,0,0,2,0,0,20,2,0,13,0,0,1,0,0,15,2,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020496,2019-12-12,13.233333333333333,4.983333333333333,0,10,3,0,10,3,0,8,1,0,8,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,10,4,0,14,1,0,5,1,0,9,4,0,13,1,0,4,1,0,7,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020514,2019-12-14,16.2,4.95,0,12,3,0,12,3,0,6,2,0,6,2,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,22,9,0,18,0,0,3,1,0,15,7,0,12,0,0,3,1,0,10,6,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020518,2019-12-15,14.9,2.5,0,7,3,1,8,3,1,10,0,0,10,0,0,0,0,0,0,3,0,1,0,0,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,9,6,0,16,1,4,1,2,0,8,4,0,8,1,3,1,2,0,6,3,0,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020532,2019-12-17,17.966666666666665,4.083333333333333,0,9,1,0,9,2,0,8,2,0,9,2,0,2,0,0,6,0,0,2,0,0,4,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,4,0,14,1,0,0,0,0,14,2,0,10,1,0,0,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020547,2019-12-19,14.566666666666666,6.25,0.03333333333333333,11,2,0,11,2,0,5,3,1,5,3,1,0,0,0,5,0,0,1,0,0,3,1,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,3,1,0,7,6,0,26,2,0,3,1,0,7,4,0,20,1,0,3,1,0,5,2,0,18,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020563,2019-12-21,13.616666666666667,4.55,0,9,3,0,9,4,0,6,2,0,6,2,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,4,0,0,0,0,4,0,0,2,0,0,5,5,0,27,0,0,1,0,0,2,3,0,15,0,0,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020579,2019-12-23,16.933333333333334,2.0833333333333335,0,5,1,0,5,1,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,25,3,0,13,0,0,3,0,0,17,2,0,11,0,0,3,0,0,10,2,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020599,2019-12-28,17.233333333333334,1.25,0,11,2,0,15,2,0,9,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,13,2,0,25,0,0,0,1,0,9,2,0,18,0,0,0,1,0,6,2,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2019020611,2019-12-29,13.35,4.266666666666667,0.05,12,4,1,12,4,1,0,2,1,0,2,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,13,7,0,11,0,0,2,0,0,10,6,0,7,0,0,0,0,0,6,5,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020637,2020-01-02,16.416666666666668,1.7166666666666666,0,9,1,0,11,1,0,7,0,0,9,0,0,0,0,0,1,1,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,28,4,0,15,0,0,11,0,0,22,3,0,8,0,0,9,0,0,19,2,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
