gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020188,2021-11-09,16.016666666666666,2.1333333333333333,1.0666666666666667,11,1,1,11,1,1,5,1,0,5,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,1,0,13,1,1,3,0,0,17,1,0,8,1,1,3,0,0,11,1,0,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020202,2021-11-11,14.216666666666667,2.8666666666666667,0,1,1,0,3,1,0,11,1,0,12,1,0,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,4,0,18,0,0,3,2,0,14,4,0,14,0,0,1,2,0,6,3,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020220,2021-11-13,16.233333333333334,1.2666666666666666,2.316666666666667,7,0,1,9,0,1,3,1,1,5,1,1,3,0,0,6,0,3,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,1,9,1,1,1,0,0,9,0,1,7,1,1,1,0,0,6,0,1,6,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020241,2021-11-16,16.1,2.85,3.45,5,1,0,7,2,0,3,1,0,5,2,3,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,1,1,0,0,0,0,0,0,2,0,0,4,2,0,3,0,2,12,5,2,14,0,8,2,0,2,10,4,2,7,0,8,1,0,1,7,2,1,3,0,6,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020255,2021-11-18,15.033333333333333,3.066666666666667,3.1,3,1,1,6,1,5,2,0,1,7,0,2,1,0,0,5,0,0,1,0,0,11,0,0,1,0,0,1,0,1,2,0,0,2,0,2,0,0,0,8,0,0,0,0,0,0,0,0,3,2,2,13,6,2,27,0,7,3,2,2,12,5,2,21,0,6,3,2,2,10,5,2,14,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,1,3,0,0,0,1,1,0,1,1,3,0,0
2021020259,2021-11-19,18.766666666666666,0,2.9833333333333334,5,0,0,5,0,0,8,0,0,12,0,3,1,0,0,3,0,1,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,31,0,0,10,0,1,6,0,0,22,0,0,9,0,1,6,0,0,20,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020284,2021-11-22,17.366666666666667,1.3666666666666667,0.9,1,1,0,4,1,0,5,0,0,9,0,1,4,0,0,6,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,14,2,0,18,1,1,4,0,0,12,2,0,14,1,1,3,0,0,8,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020297,2021-11-24,15.25,2.7666666666666666,2.3,6,0,1,12,0,1,2,2,0,4,2,1,4,0,0,8,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,18,5,0,8,2,4,4,1,0,14,3,0,8,1,4,4,1,0,9,3,0,6,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020314,2021-11-26,12.7,1.75,3.783333333333333,6,0,1,9,0,2,0,1,0,3,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,11,2,1,15,0,3,0,0,0,9,2,0,13,0,3,0,0,0,6,2,0,12,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020322,2021-11-27,16.616666666666667,3,2.5166666666666666,1,0,0,8,3,2,0,1,0,11,1,1,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,7,2,0,22,0,3,2,0,0,4,1,0,17,0,2,2,0,0,4,1,0,13,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020335,2021-11-29,15.766666666666667,3.7333333333333334,1.3,1,3,0,6,3,1,1,0,0,8,1,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,19,8,0,13,1,1,4,0,0,17,6,0,10,1,0,4,0,0,17,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020363,2021-12-03,14.266666666666667,3.2666666666666666,1.4166666666666667,2,1,0,10,1,1,3,1,0,7,1,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,7,0,13,1,1,2,1,0,11,6,0,10,0,1,1,1,0,8,5,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020380,2021-12-05,13.516666666666667,0.6666666666666666,4.633333333333334,3,1,5,9,1,5,0,0,4,7,0,4,0,0,0,5,0,2,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,6,0,1,18,1,2,11,0,7,4,0,1,15,1,2,5,0,5,3,0,1,11,1,2,3,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020395,2021-12-07,14.666666666666666,3.4166666666666665,2.3666666666666667,2,1,1,8,1,2,3,0,0,7,0,1,0,1,0,8,2,0,3,0,1,9,0,1,0,0,0,3,0,0,3,1,1,5,1,1,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,12,5,0,6,1,8,2,0,0,7,4,0,2,0,5,2,0,0,6,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2021020411,2021-12-09,14.5,0.1,4.9,0,1,2,7,1,2,2,0,5,5,0,5,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,0,1,16,0,8,2,0,0,19,0,0,10,0,5,1,0,0,10,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2021020417,2021-12-10,16.333333333333332,2.066666666666667,1.1166666666666667,4,1,0,7,1,0,3,0,1,11,1,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,4,0,20,0,1,3,0,0,12,3,0,14,0,1,2,0,0,9,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020446,2021-12-14,17.5,3.1166666666666667,1.0833333333333333,6,2,2,9,2,2,3,1,0,7,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,1,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,5,1,9,1,2,2,0,1,18,5,1,8,1,1,2,0,1,12,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020469,2021-12-17,18.05,3.4166666666666665,1.95,0,2,0,11,2,1,0,1,0,6,2,1,0,0,0,12,1,1,2,1,0,4,1,0,1,0,0,2,0,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,18,6,0,28,1,2,2,1,0,16,4,0,24,1,2,1,1,0,12,3,0,17,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020486,2021-12-19,13.85,3.4,3.7333333333333334,2,1,0,9,1,1,0,3,0,4,3,4,0,0,0,13,0,3,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,7,5,0,13,3,4,1,2,0,4,4,0,11,2,4,1,1,0,3,3,0,5,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020582,2022-01-02,13.2,3.4,0.9666666666666667,0,0,0,9,2,0,0,0,0,5,1,2,1,0,0,10,0,0,0,1,0,2,2,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,5,0,11,11,0,20,0,2,3,5,0,10,9,0,14,0,2,2,4,0,7,6,0,9,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2021020592,2022-01-04,12.866666666666667,6.833333333333333,2.1166666666666667,1,3,0,9,5,0,1,2,0,5,2,2,1,0,0,4,1,1,3,0,0,4,1,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,4,0,19,21,0,16,1,4,3,4,0,18,17,0,12,1,4,3,3,0,11,16,0,9,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,5,0,2,0,0,1,1,0,2,5,0,2,0,0
2021020606,2022-01-06,13.9,6.166666666666667,2.566666666666667,4,1,1,9,5,1,4,0,0,5,1,3,0,0,0,3,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,4,0,11,14,0,14,0,3,1,4,0,8,13,0,13,0,3,1,1,0,6,8,0,13,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2021020651,2022-01-13,15.45,1.6666666666666667,4.483333333333333,3,0,3,7,0,3,4,1,4,9,1,4,0,0,0,3,0,0,0,0,1,3,0,1,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,6,2,9,0,9,5,0,0,15,4,2,9,0,5,4,0,0,11,3,1,7,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020695,2022-01-18,15.95,6.583333333333333,2.783333333333333,3,3,2,9,4,2,4,1,0,8,5,0,0,0,0,3,1,1,0,0,1,2,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,20,13,1,21,0,4,4,4,0,18,12,1,18,0,2,4,1,0,15,7,1,10,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2021020708,2022-01-20,16.383333333333333,4.85,2.2333333333333334,6,2,1,15,3,1,4,3,0,7,4,0,3,0,0,7,1,0,2,0,0,14,0,1,1,0,0,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,19,8,2,12,1,0,1,1,1,12,8,2,10,1,0,1,0,1,9,6,2,9,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020721,2022-01-22,15.466666666666667,5.183333333333334,2.2666666666666666,4,0,1,9,2,1,2,1,1,8,4,1,0,0,0,4,0,0,0,1,0,4,1,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,7,0,21,3,4,2,0,0,12,4,0,14,3,3,2,0,0,8,2,0,8,3,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2021020733,2022-01-23,13.966666666666667,0.8,5.266666666666667,7,0,1,8,0,1,4,1,4,5,1,4,1,0,0,5,0,5,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,11,0,3,14,0,6,0,0,1,8,0,3,12,0,6,0,0,0,7,0,2,10,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020749,2022-01-25,16.516666666666666,2.5,3.2333333333333334,5,2,1,8,3,1,3,0,0,8,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,1,2,0,3,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,2,0,20,4,0,10,0,2,3,2,0,16,4,0,10,0,2,2,2,0,11,4,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2021020765,2022-01-27,17.666666666666668,2.533333333333333,0.16666666666666666,4,0,0,6,1,0,6,0,1,9,2,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,18,5,0,18,3,1,4,2,0,14,4,0,14,3,1,2,1,0,9,2,0,8,3,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020780,2022-01-29,14.283333333333333,0.8333333333333334,3.75,4,0,3,8,0,3,4,0,1,6,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,13,2,2,10,0,5,2,0,0,9,2,2,8,0,5,2,0,0,7,0,2,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
