gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020844,2023-02-11,14.75,2.3833333333333333,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,8,0,23,0,0,2,1,0,13,6,0,19,0,0,1,1,0,9,6,0,11,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020860,2023-02-14,15.466666666666667,3.8833333333333333,0.65,1,0,0,9,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,5,0,22,2,1,3,0,0,12,4,0,19,1,1,2,0,0,8,3,0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020872,2023-02-16,15.383333333333333,6.883333333333334,0.21666666666666667,0,0,0,6,5,0,0,0,0,8,6,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,24,15,0,8,1,1,1,0,0,14,14,0,4,1,1,0,0,0,10,8,0,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020900,2023-02-19,12.266666666666667,3.6,0,0,0,0,5,1,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,5,0,9,0,0,0,0,0,6,4,0,7,0,0,0,0,0,6,2,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020907,2023-02-20,14.466666666666667,0,0,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,0,0,0,0,7,0,0,13,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020917,2023-02-22,13.8,1.65,0,0,0,0,7,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,6,0,0,17,1,0,8,0,0,4,0,0,12,0,0,7,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020935,2023-02-24,9.116666666666667,3.1,1.2833333333333334,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,4,1,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,2,0,8,2,0,1,0,0,5,2,0,5,2,0,1,0,0,3,2,0,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020949,2023-02-26,14.216666666666667,3.35,0,1,0,0,6,4,0,0,0,0,5,2,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,21,5,0,8,1,0,1,1,0,15,5,0,6,1,0,0,1,0,6,4,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020961,2023-02-28,15.933333333333334,3.85,1.2833333333333334,1,0,1,5,1,1,2,0,1,7,2,1,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,14,4,0,22,2,3,2,0,0,10,2,0,12,2,2,2,0,0,8,1,0,7,2,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020985,2023-03-03,14.333333333333334,3.4166666666666665,0.11666666666666667,1,0,0,10,0,0,1,0,0,3,3,0,1,1,0,7,2,0,0,0,0,4,0,0,1,0,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,7,0,16,2,0,0,1,0,4,5,0,14,2,0,0,1,0,3,3,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022020995,2023-03-04,12.033333333333333,3.6333333333333333,0,0,0,0,8,4,0,0,0,0,4,1,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,0,11,8,0,7,1,0,1,1,0,8,7,0,5,1,0,1,0,0,6,5,0,5,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021007,2023-03-06,13.3,3.816666666666667,0,0,0,0,2,1,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,2,0,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,2,0,0,4,0,0,12,1,0,23,1,0,4,0,0,12,1,0,17,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2022021023,2023-03-08,16.033333333333335,2.9833333333333334,0,3,1,0,8,3,0,1,0,0,3,0,0,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,5,0,0,23,3,0,7,1,0,3,0,0,16,2,0,6,1,0,3,0,0,13,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021047,2023-03-11,14.133333333333333,3.15,0.016666666666666666,5,0,0,8,2,0,4,0,0,6,2,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,6,0,20,1,0,0,0,0,7,4,0,14,1,0,0,0,0,4,3,0,11,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021057,2023-03-12,11.783333333333333,1.4,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,4,0,7,1,0,2,0,0,6,4,0,5,1,0,2,0,0,4,3,0,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021068,2023-03-14,16.316666666666666,1.35,0,2,0,0,5,0,0,2,1,0,7,2,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,15,1,0,13,0,0,2,1,0,7,1,0,7,0,0,2,1,0,6,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021084,2023-03-16,14.116666666666667,6.816666666666666,0,3,0,0,6,2,0,2,0,0,4,5,0,0,1,0,10,2,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,11,0,14,4,0,0,0,0,11,9,0,11,2,0,0,0,0,8,9,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022021097,2023-03-18,13.3,4.733333333333333,0,2,0,0,4,3,0,3,0,0,8,3,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,2,0,12,6,0,11,0,0,1,2,0,9,6,0,6,0,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021113,2023-03-19,16.083333333333332,3.466666666666667,0,0,0,0,15,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,24,5,0,9,0,0,4,1,0,17,5,0,6,0,0,2,0,0,11,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021128,2023-03-21,11.8,4.133333333333334,0,0,0,0,7,0,0,0,2,0,3,3,0,0,0,0,4,1,0,2,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,11,1,0,2,0,0,11,1,0,8,1,0,2,0,0,7,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021146,2023-03-23,14.7,2.05,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,2,0,9,0,0,3,0,0,18,1,0,8,0,0,1,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021154,2023-03-25,10.066666666666666,5.283333333333333,0,0,0,0,5,0,0,0,0,0,6,2,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,15,10,0,10,1,0,4,2,0,10,7,0,9,1,0,3,2,0,5,4,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2022021185,2023-03-28,16.15,1.7166666666666666,0,2,1,0,9,1,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,25,1,0,17,0,0,3,0,0,19,0,0,14,0,0,3,0,0,12,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,6,0,0,3,0,0
2022021201,2023-03-31,12.95,1.9,0,1,0,0,3,1,0,2,1,0,4,1,0,0,0,0,4,0,0,0,1,0,4,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,0,13,0,0,3,1,0,12,3,0,8,0,0,3,1,0,7,2,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021223,2023-04-02,12.3,1.4833333333333334,0,5,0,0,8,0,0,1,2,0,5,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,1,0,13,0,0,1,0,0,10,1,0,11,0,0,1,0,0,8,1,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021240,2023-04-05,10.85,3.316666666666667,0,1,0,0,6,1,0,4,0,0,10,0,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,2,0,12,0,0,2,1,0,13,2,0,10,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022021264,2023-04-08,12.65,1.3666666666666667,0,4,1,0,7,2,0,2,0,0,6,0,0,2,0,0,6,1,0,2,0,0,5,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,19,0,0,9,0,0,3,0,0,12,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021278,2023-04-10,12.683333333333334,0,0,8,0,0,9,0,0,4,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021291,2023-04-11,11.733333333333333,2.5833333333333335,0,2,0,0,5,2,0,4,0,0,9,1,0,0,0,0,4,0,0,0,1,0,6,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,5,5,0,13,1,0,1,2,0,3,2,0,7,1,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030171,2023-04-18,10.383333333333333,2.066666666666667,0,2,0,0,4,2,0,1,0,0,4,1,0,1,0,0,9,0,0,5,0,0,16,2,0,0,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,12,4,0,5,1,0,2,1,0,8,3,0,2,1,0,2,1,0,7,3,0,1,1,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030172,2023-04-20,13.35,1.95,0.18333333333333332,3,1,0,7,2,0,0,0,0,4,1,0,8,0,0,19,1,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,1,0,14,5,0,14,0,0,1,1,0,9,3,0,9,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030173,2023-04-22,21.966666666666665,5.15,0,0,0,0,11,3,0,1,0,0,9,3,0,5,1,0,22,2,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,22,13,0,22,2,0,1,0,0,13,8,0,17,1,0,0,0,0,7,7,0,13,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022030174,2023-04-24,17.133333333333333,1.1833333333333333,0,2,0,0,8,1,0,1,0,0,7,2,0,2,0,0,7,0,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,4,0,11,0,0,1,2,0,11,4,0,6,0,0,1,2,0,6,4,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030175,2023-04-27,16.65,0,0,4,0,0,13,0,0,7,0,0,10,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,9,0,0,4,0,0,15,0,0,7,0,0,3,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
