gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020613,2011-01-08,21.9,2.783333333333333,1.9666666666666666,0,0,0,10,2,1,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,19,5,0,27,0,5,2,0,0,16,4,0,17,0,4,1,0,0,10,3,0,14,0,2,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020626,2011-01-09,18.183333333333334,1.15,3.066666666666667,0,0,0,3,0,3,0,0,0,10,1,0,1,0,0,17,0,0,1,0,1,4,0,1,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,2,0,14,4,0,27,0,8,1,1,0,10,3,0,22,0,6,0,1,0,7,2,0,16,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020634,2011-01-11,19.95,0.6333333333333333,1.0333333333333334,0,0,0,10,0,0,0,0,0,11,0,1,1,0,0,7,1,1,3,0,0,14,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,29,0,0,23,0,2,4,0,0,22,0,0,20,0,1,4,0,0,19,0,0,14,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020648,2011-01-13,15.65,1.85,2.2,0,0,0,16,0,0,0,0,0,5,0,2,1,0,0,9,0,0,2,0,0,7,0,0,1,1,1,7,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,0,1,13,2,4,1,0,0,6,0,0,11,2,3,1,0,0,4,0,0,9,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020663,2011-01-15,15.166666666666666,1.4833333333333334,1.7666666666666666,0,0,0,10,0,1,0,0,0,2,1,1,1,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,19,1,1,25,0,1,2,0,0,14,1,1,18,0,0,2,0,0,12,1,1,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2010020678,2011-01-17,17.766666666666666,1.2,0.5166666666666667,0,0,0,7,2,0,0,0,0,5,0,1,4,0,0,12,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,22,2,0,17,0,0,2,0,0,19,2,0,12,0,0,2,0,0,12,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020699,2011-01-20,16.15,3.6333333333333333,2.3333333333333335,0,0,0,5,1,2,0,0,0,6,0,2,0,0,0,6,0,0,5,0,0,10,1,0,2,0,0,4,0,0,0,1,0,3,1,0,2,2,0,0,0,0,2,0,0,12,3,0,18,0,3,1,0,0,8,1,0,14,0,3,0,0,0,5,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020708,2011-01-21,19.416666666666668,0.9333333333333333,1.75,0,0,0,9,0,1,0,0,0,11,0,1,0,0,0,4,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,1,0,28,0,5,4,0,0,14,1,0,23,0,2,2,0,0,9,1,0,16,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020724,2011-01-23,17.35,0.15,2.3,0,0,0,5,0,2,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,5,3,0,0,15,0,0,8,0,2,3,0,0,12,0,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020736,2011-01-25,19.583333333333332,0.3,1.9333333333333333,0,0,0,4,1,1,0,0,0,9,0,0,0,0,0,4,0,0,7,0,0,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,1,21,0,0,3,0,0,12,1,0,15,0,0,3,0,0,12,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020743,2011-01-26,16.433333333333334,0.11666666666666667,4.9,0,0,0,7,0,2,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,3,14,0,7,0,0,0,7,0,3,11,0,6,0,0,0,5,0,2,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020756,2011-02-01,19.533333333333335,0,0.35,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,19,0,0,4,0,0,10,0,0,15,0,0,3,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2010020765,2011-02-02,14.166666666666666,0.6166666666666667,2.8,0,0,0,6,1,0,0,0,0,5,0,2,0,0,0,4,0,1,6,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,2,0,10,0,10,1,0,0,8,0,0,7,0,7,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020786,2011-02-05,18.866666666666667,0.5333333333333333,0.6666666666666666,0,0,0,9,0,1,0,0,0,10,1,0,0,0,0,8,0,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,19,1,1,2,0,0,12,2,0,12,1,0,2,0,0,10,2,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2010020803,2011-02-08,17.583333333333332,0.7,4.266666666666667,0,0,0,7,0,1,0,0,0,6,0,3,1,0,0,9,0,1,4,1,0,9,1,0,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,5,13,0,5,1,0,0,18,0,5,10,0,3,1,0,0,13,0,3,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020819,2011-02-10,20.766666666666666,0.6,0.9666666666666667,0,0,0,8,0,2,0,0,0,4,1,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,10,0,0,30,0,2,1,0,0,8,0,0,20,0,1,0,0,0,5,0,0,14,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020823,2011-02-11,13.266666666666667,0.7666666666666667,7.6,0,0,0,11,0,5,0,0,0,9,0,3,1,0,0,6,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,10,0,0,10,2,0,0,7,2,2,14,0,17,2,0,0,7,2,2,7,0,14,1,0,0,5,1,2,4,0,11,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020850,2011-02-15,18.316666666666666,0.9166666666666666,2.05,0,0,0,8,0,2,0,0,0,14,2,2,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,2,16,0,4,3,0,0,13,0,1,8,0,3,1,0,0,8,0,1,8,0,3,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2010020863,2011-02-17,17.983333333333334,0.48333333333333334,0.95,0,0,0,9,1,0,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,19,1,0,14,0,0,5,0,0,16,1,0,11,0,0,3,0,0,13,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,5,1,0,1,0,0
