gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020185,2024-11-03,15.383333333333333,0.85,0,0,0,0,9,0,0,0,0,0,4,2,0,0,0,0,5,0,0,1,1,0,7,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,2,0,18,0,0,2,0,0,14,2,0,10,0,0,2,0,0,13,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020213,2024-11-07,10.4,2.6166666666666667,0,0,1,0,3,2,0,1,0,0,3,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,3,0,7,0,0,0,1,0,3,3,0,5,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020228,2024-11-09,13.7,0.8333333333333334,0,0,0,0,7,1,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,1,0,17,1,0,0,0,0,13,0,0,11,1,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020247,2024-11-12,16.483333333333334,2.4,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,1,0,1,0,0,3,1,0,1,1,0,5,1,0,0,0,0,0,0,0,5,1,0,20,2,0,16,0,0,4,1,0,14,2,0,14,0,0,1,1,0,9,2,0,12,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020261,2024-11-14,16.633333333333333,0.26666666666666666,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,22,0,0,10,0,0,2,0,0,16,0,0,8,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020287,2024-11-17,18.733333333333334,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,11,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,27,0,0,14,0,0,4,0,0,19,0,0,7,0,0,4,0,0,10,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020300,2024-11-19,16.583333333333332,1.2833333333333334,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,3,0,13,0,0,3,1,0,15,3,0,8,0,0,2,1,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020314,2024-11-21,20,0.9666666666666667,0,1,0,0,10,4,0,0,0,0,4,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,3,0,27,1,0,6,0,0,20,3,0,21,1,0,5,0,0,17,3,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020332,2024-11-23,14.766666666666667,1.1166666666666667,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,0,0,15,1,0,16,1,0,3,0,0,11,1,0,14,1,0,3,0,0,8,1,0,11,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020337,2024-11-25,15.45,4.283333333333333,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,1,0,3,2,0,1,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,1,0,13,8,0,22,1,0,1,1,0,9,7,0,19,1,0,1,1,0,7,3,0,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020349,2024-11-27,17.416666666666668,2.066666666666667,0,0,0,0,5,1,0,1,0,0,6,1,0,1,0,0,13,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,5,0,23,1,0,2,0,0,12,5,0,15,0,0,1,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020362,2024-11-29,17.75,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,0,0,16,0,0,1,0,0,14,0,0,13,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020376,2024-11-30,12.916666666666666,3.466666666666667,0,0,0,0,10,3,0,0,0,0,4,4,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,9,0,7,0,0,3,1,0,9,8,0,5,0,0,2,1,0,6,5,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020393,2024-12-02,12.266666666666667,0.3,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,1,0,10,0,0,3,0,0,8,1,0,8,0,0,3,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020421,2024-12-06,14.533333333333333,1.4333333333333333,0,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,1,0,10,3,0,14,0,0,2,1,0,10,1,0,8,0,0,1,1,0,6,1,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020436,2024-12-08,17.75,0.4666666666666667,0,1,0,0,10,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,29,0,0,14,0,0,7,0,0,23,0,0,11,0,0,4,0,0,15,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020444,2024-12-09,18.766666666666666,1.3833333333333333,0,0,0,0,4,1,0,0,0,0,2,1,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,27,1,0,21,1,0,5,0,0,20,1,0,18,1,0,2,0,0,13,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020457,2024-12-11,11.75,2.966666666666667,0,0,0,0,7,1,0,1,0,0,2,1,0,5,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,1,0,19,3,0,7,2,0,2,1,0,11,3,0,5,1,0,1,1,0,8,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020475,2024-12-14,11.033333333333333,2.183333333333333,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,10,4,0,7,0,0,3,1,0,8,4,0,7,0,0,2,1,0,5,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020492,2024-12-15,19.15,0,0.06666666666666667,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,12,0,0,2,0,0,11,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020502,2024-12-17,17.633333333333333,1.2166666666666666,0.05,0,0,0,2,3,0,2,0,0,10,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,2,0,0,2,0,0,22,4,0,17,0,0,2,0,0,10,2,0,14,0,0,2,0,0,8,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020525,2024-12-20,13.016666666666667,2.3833333333333333,0,1,0,0,6,0,0,0,0,0,4,3,0,1,0,0,9,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,17,4,0,13,0,0,2,1,0,14,3,0,9,0,0,1,0,0,11,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020539,2024-12-22,15.8,4.533333333333333,0,0,0,0,9,2,0,0,0,0,4,3,0,4,0,0,7,1,0,1,0,0,9,1,0,0,0,0,0,0,0,1,1,0,6,2,0,0,0,0,4,0,0,2,3,0,9,8,0,19,1,0,2,2,0,8,5,0,15,1,0,1,2,0,4,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020545,2024-12-23,15.05,4.683333333333334,0,0,0,0,6,2,0,0,0,0,2,1,0,2,0,0,5,2,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,4,0,0,4,1,0,15,6,0,14,1,0,2,1,0,10,5,0,11,1,0,1,0,0,2,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020572,2024-12-28,14.483333333333333,4.566666666666666,0,0,0,0,9,2,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,18,11,0,10,1,0,1,2,0,14,8,0,5,1,0,1,1,0,11,5,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2024020586,2024-12-30,13.6,6.666666666666667,0,0,0,0,5,4,0,0,0,0,6,2,0,1,0,0,5,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,1,0,1,2,0,4,0,0,4,0,0,3,4,0,13,20,0,12,1,0,3,4,0,7,16,0,4,1,0,2,2,0,3,8,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2024020604,2025-01-02,17.233333333333334,0.3,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,15,0,0,25,0,0,6,0,0,11,0,0,17,0,0,6,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024020620,2025-01-04,16.5,4.783333333333333,0,0,0,0,11,3,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,1,0,30,7,0,13,1,0,5,1,0,20,5,0,8,1,0,4,1,0,12,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020632,2025-01-05,18.6,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,0,1,0,0,12,0,0,9,0,0,1,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020643,2025-01-07,18.966666666666665,2.75,0,0,0,0,7,2,0,1,0,0,8,2,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,2,0,21,5,0,13,0,0,6,2,0,16,4,0,10,0,0,4,2,0,8,3,0,9,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020656,2025-01-09,16.3,2.55,0,0,0,0,9,4,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,22,7,0,15,2,0,7,0,0,17,6,0,9,2,0,4,0,0,11,6,0,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2024020682,2025-01-11,16.3,1.4,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,5,0,12,0,0,2,1,0,14,4,0,7,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020703,2025-01-14,17.433333333333334,2.95,0,0,0,0,4,2,0,0,0,0,1,2,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,2,0,16,9,0,17,0,0,4,2,0,11,8,0,11,0,0,2,2,0,5,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020717,2025-01-16,15.883333333333333,2.65,0,0,0,0,3,1,0,0,0,0,9,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,2,0,20,6,0,18,1,0,6,0,0,12,3,0,14,1,0,4,0,0,9,1,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
