gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020247,2017-11-10,11.216666666666667,0,1.8666666666666667,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,5,1,0,0,7,0,0,12,0,2,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020285,2017-11-16,14.75,0.016666666666666666,2.6333333333333333,0,0,0,5,0,0,0,0,0,11,0,2,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,4,0,1,0,1,11,0,1,9,0,7,0,0,1,8,0,1,3,0,4,0,0,1,6,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020302,2017-11-18,9.4,0,3.9166666666666665,0,0,0,6,0,1,0,0,0,4,0,2,0,0,1,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,9,0,1,12,0,4,2,0,0,7,0,1,11,0,4,2,0,0,6,0,1,7,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020306,2017-11-19,11.433333333333334,0,4.333333333333333,0,0,0,4,0,2,0,0,0,6,0,5,2,0,1,10,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,0,1,5,0,14,1,0,0,11,0,1,4,0,10,1,0,0,10,0,0,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020330,2017-11-22,17.933333333333334,0.11666666666666667,3.216666666666667,0,0,0,9,0,1,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,14,0,5,2,0,0,11,0,0,12,0,4,2,0,0,10,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020336,2017-11-24,15.833333333333334,0,1.5,0,0,0,3,0,1,0,0,0,3,0,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,2,9,0,2,2,0,0,8,0,2,6,0,1,0,0,0,3,0,2,6,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020356,2017-11-25,15.066666666666666,0,3.3833333333333333,0,0,0,3,0,2,0,0,0,10,0,2,2,0,1,3,0,1,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,1,25,0,4,4,0,0,10,0,1,15,0,3,2,0,0,7,0,0,10,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,0,2
2017020380,2017-11-29,13.666666666666666,0,4.483333333333333,0,0,0,7,0,4,0,0,0,5,0,3,2,0,0,6,0,0,3,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,2,6,0,5,1,0,0,8,0,1,3,0,3,1,0,0,6,0,1,2,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020395,2017-12-01,15.4,0,6.283333333333333,0,0,0,6,0,3,0,0,0,10,0,6,3,0,0,6,0,0,0,0,1,3,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,2,0,0,0,6,0,0,24,0,0,9,0,11,3,0,0,13,0,0,4,0,8,1,0,0,7,0,0,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020410,2017-12-03,13.8,0,4.966666666666667,0,0,0,10,0,1,0,0,0,7,0,5,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,0,0,10,0,7,2,0,0,9,0,0,6,0,6,0,0,0,5,0,0,5,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020422,2017-12-05,13.133333333333333,0,3.6666666666666665,0,0,0,6,0,1,0,0,0,6,0,4,2,0,1,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,11,0,2,23,0,8,2,0,1,8,0,2,19,0,5,1,0,1,6,0,2,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020433,2017-12-07,9.966666666666667,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,10,0,1,2,0,0,7,0,0,8,0,1,2,0,0,7,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020448,2017-12-09,14.066666666666666,0.06666666666666667,2.9,0,0,0,6,2,1,0,0,0,10,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,22,0,2,0,0,0,8,0,0,19,0,1,0,0,0,7,0,0,15,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020462,2017-12-11,16,0.3333333333333333,0.65,0,0,0,3,0,1,0,0,0,6,0,1,4,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,22,0,0,2,0,0,12,0,0,20,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017020469,2017-12-12,16.333333333333332,0.1,0.31666666666666665,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,20,0,1,10,0,0,1,0,1,14,0,1,9,0,0,1,0,1,9,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020486,2017-12-14,16.066666666666666,0,1.1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,0,1,0,0,8,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020505,2017-12-16,17.283333333333335,0,2.566666666666667,0,0,0,11,0,3,0,0,0,10,0,2,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,21,0,2,0,0,0,10,0,0,18,0,2,0,0,0,10,0,0,15,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020514,2017-12-18,19.3,0.03333333333333333,0,0,0,0,10,0,0,0,0,0,5,0,0,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,21,0,0,11,0,0,0,0,0,16,0,0,5,0,0,0,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020537,2017-12-21,18.333333333333332,0,3.683333333333333,0,0,0,9,0,2,0,0,0,8,0,2,4,0,1,8,0,2,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,0,0,23,0,5,2,0,0,16,0,0,16,0,2,2,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2017020554,2017-12-23,19.083333333333332,3.8666666666666667,3.7666666666666666,0,0,0,5,2,2,0,0,0,12,1,2,1,1,1,6,1,1,2,0,0,7,3,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,12,1,0,29,3,0,15,2,8,9,0,0,24,2,0,11,1,3,5,0,0,15,1,0,9,1,2,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020567,2017-12-27,18.366666666666667,0,0.7333333333333333,0,0,0,7,0,2,0,0,0,11,0,0,4,0,0,8,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,18,0,0,15,0,0,1,0,0,15,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020584,2017-12-29,22.266666666666666,0,1.15,0,0,0,11,0,0,0,0,0,17,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,0,0,21,0,4,5,0,0,19,0,0,12,0,2,0,0,0,10,0,0,10,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020597,2017-12-31,16.833333333333332,0.25,2.3833333333333333,0,0,0,8,0,0,0,0,0,10,1,0,2,0,2,12,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,31,0,3,17,0,1,3,0,0,26,0,2,10,0,1,2,0,0,23,0,2,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,10,0,0,2,0,0,0,0,0,10,0,0,2,0,0
2017020610,2018-01-02,20.583333333333332,0.15,2.933333333333333,0,0,0,11,0,2,0,0,0,9,0,0,1,0,1,7,0,1,1,0,0,4,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,0,0,27,0,7,0,0,0,12,0,0,18,0,6,0,0,0,8,0,0,18,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2017020624,2018-01-04,19.316666666666666,0.21666666666666667,3.8333333333333335,0,0,0,12,0,1,0,0,0,11,1,1,3,0,0,11,0,1,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,21,0,5,3,0,0,14,0,0,16,0,4,2,0,0,10,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2017020635,2018-01-06,18.3,0.2,2.6333333333333333,0,0,0,12,0,0,0,0,0,11,0,0,6,0,0,12,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,1,13,0,1,22,0,4,2,0,1,12,0,1,16,0,4,1,0,0,11,0,0,15,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020675,2018-01-13,21.066666666666666,0,2.1666666666666665,0,0,0,11,0,1,0,0,0,12,0,4,8,0,1,12,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,21,0,4,2,0,0,13,0,0,17,0,4,1,0,0,8,0,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020684,2018-01-15,16.816666666666666,0.16666666666666666,1.8166666666666667,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,7,0,1,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,2,1,0,0,9,0,0,10,0,1,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020703,2018-01-18,16.95,0,3.6333333333333333,0,0,0,7,0,1,0,0,0,12,0,1,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,12,1,0,0,7,0,0,12,0,11,0,0,0,3,0,0,9,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020710,2018-01-20,22.233333333333334,0,1.4666666666666666,0,0,0,4,0,0,0,0,0,14,0,1,5,0,0,18,0,1,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,0,0,14,0,7,5,0,0,18,0,0,10,0,5,4,0,0,14,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020726,2018-01-22,23.683333333333334,0,0,0,0,0,12,0,0,0,0,0,19,0,0,1,0,0,8,0,0,2,0,0,14,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,16,0,0,29,0,0,1,0,0,13,0,0,22,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020734,2018-01-23,20.266666666666666,0,1.75,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,12,0,0,3,0,0,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,14,0,4,2,0,0,9,0,1,10,0,4,1,0,0,8,0,1,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020753,2018-01-25,18.916666666666668,1.8,2.216666666666667,0,0,0,11,0,0,0,0,0,7,2,1,10,0,1,18,0,2,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,18,2,1,19,1,6,1,1,0,14,2,0,12,1,5,1,1,0,13,2,0,9,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020772,2018-01-30,19.016666666666666,0,1.2666666666666666,0,0,0,4,0,0,0,0,0,12,0,0,5,0,0,10,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,13,0,0,22,0,1,0,0,0,10,0,0,16,0,1,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
