gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020178,2023-11-06,13,0.06666666666666667,2,0,0,0,3,0,0,0,0,0,6,0,3,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,8,0,1,13,1,6,2,0,0,4,0,1,8,1,5,0,0,0,1,0,1,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020194,2023-11-09,15.416666666666666,0,1.2333333333333334,0,0,0,11,0,1,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,1,2,0,0,15,0,0,12,0,1,2,0,0,8,0,0,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020211,2023-11-11,12.833333333333334,0,3.2666666666666666,0,0,0,8,0,3,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,1,16,0,2,0,0,0,1,0,1,8,0,1,0,0,0,1,0,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020223,2023-11-12,14.516666666666667,0.25,6.516666666666667,0,0,0,11,1,5,0,0,0,4,0,5,1,0,1,2,0,1,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,5,15,0,19,0,0,0,4,0,5,9,0,16,0,0,0,2,0,3,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020233,2023-11-14,18.283333333333335,0.2,2.816666666666667,0,0,0,14,0,3,0,0,0,5,0,1,1,0,1,5,0,1,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,2,1,0,0,15,0,0,10,0,2,1,0,0,12,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020264,2023-11-18,14.783333333333333,0,5.466666666666667,0,0,0,4,0,3,0,0,0,3,0,3,6,0,1,8,0,1,4,0,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,1,17,0,7,1,0,0,13,0,1,14,0,5,0,0,0,9,0,1,7,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020274,2023-11-20,14.7,0.13333333333333333,6.066666666666666,0,0,0,6,0,8,0,0,0,5,0,2,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,17,1,3,16,0,14,0,0,0,12,0,3,13,0,11,0,0,0,6,0,3,8,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023020289,2023-11-22,15.716666666666667,0.21666666666666667,3.1166666666666667,0,0,0,6,0,2,0,0,0,4,0,1,6,0,0,12,0,0,4,0,0,8,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,17,0,0,5,0,5,1,0,0,13,0,0,5,0,4,1,0,0,8,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020305,2023-11-24,16.55,0,2.05,0,0,0,4,0,0,0,0,0,8,0,2,4,0,0,5,0,0,0,0,1,9,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,13,0,0,20,0,5,0,0,0,11,0,0,13,0,4,0,0,0,9,0,0,9,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2023020332,2023-11-28,16.033333333333335,0,4.983333333333333,0,0,0,7,0,2,0,0,0,4,0,3,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,12,0,8,0,0,0,10,0,1,7,0,6,0,0,0,10,0,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020351,2023-11-30,18.866666666666667,0,3.183333333333333,0,0,0,9,0,2,0,0,0,7,0,1,4,0,1,8,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,14,0,11,0,0,0,2,0,0,6,0,8,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020356,2023-12-02,13.233333333333333,0,6.416666666666667,0,0,0,4,0,3,0,0,0,9,0,5,0,0,2,3,0,2,4,0,1,9,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,20,0,1,10,0,15,0,0,0,15,0,1,8,0,11,0,0,0,10,0,1,7,0,7,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020375,2023-12-04,17.4,0,1.4333333333333333,0,0,0,8,0,2,0,0,0,5,0,0,3,0,0,10,0,0,4,0,0,8,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,0,17,0,2,1,0,0,11,0,0,13,0,1,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020388,2023-12-06,15.566666666666666,0,1.5333333333333334,0,0,0,10,0,0,0,0,0,4,0,1,4,0,1,8,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,6,2,0,0,13,0,0,17,0,4,1,0,0,11,0,0,12,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020396,2023-12-07,16.316666666666666,0,4.116666666666666,0,0,0,6,0,0,0,0,0,7,0,3,0,0,1,3,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,2,12,0,10,0,0,0,10,0,2,11,0,8,0,0,0,7,0,2,8,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020410,2023-12-09,14.483333333333333,0,3.3666666666666667,0,0,0,6,0,2,0,0,0,6,0,3,4,0,1,7,0,1,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,13,0,6,0,0,0,6,0,1,8,0,4,0,0,0,6,0,1,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020430,2023-12-11,13.7,0,3.2,0,0,0,8,0,1,0,0,0,6,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,1,16,0,6,1,0,0,14,0,1,12,0,6,1,0,0,10,0,0,12,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020458,2023-12-15,16.083333333333332,0.05,3.6666666666666665,0,0,0,12,0,5,0,0,0,4,0,1,2,0,1,4,0,2,5,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,1,21,0,5,2,0,0,5,0,1,15,0,3,1,0,0,2,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020469,2023-12-16,17,0,1.2,0,0,0,12,0,1,0,0,0,3,0,1,4,0,0,7,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,2,4,0,0,14,0,0,9,0,2,3,0,0,10,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020482,2023-12-18,12.766666666666667,0,5.4,0,0,0,6,0,1,0,0,0,4,0,2,2,0,0,8,0,0,2,0,0,9,0,1,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,23,0,5,0,0,0,6,0,1,16,0,4,0,0,0,6,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020505,2023-12-21,15.383333333333333,0,4.6,0,0,0,4,0,1,0,0,0,7,0,1,3,0,1,9,0,1,1,0,0,4,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,3,1,0,0,6,0,0,9,0,2,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020515,2023-12-23,16.666666666666668,0,1.8333333333333333,0,0,0,7,0,1,0,0,0,5,0,2,4,0,1,8,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,0,0,13,0,3,4,0,0,13,0,0,9,0,3,4,0,0,10,0,0,5,0,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023020536,2023-12-27,13.416666666666666,0,5.9,0,0,0,4,0,1,0,0,0,5,0,3,3,0,1,3,0,1,4,0,0,6,0,0,0,0,0,6,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,8,0,15,2,0,0,15,0,0,4,0,12,1,0,0,10,0,0,4,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020551,2023-12-29,15.55,0,3.05,0,0,0,9,0,0,0,0,0,1,0,3,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,11,0,8,1,0,0,13,0,0,9,0,7,1,0,0,9,0,0,6,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020572,2023-12-31,15,0,2.9166666666666665,0,0,0,7,0,3,0,0,0,6,0,1,2,0,1,2,0,1,3,0,1,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,14,0,0,19,0,3,0,0,0,12,0,0,11,0,3,0,0,0,10,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020577,2024-01-02,13.366666666666667,0,3.2333333333333334,0,0,0,7,0,2,0,0,0,6,0,2,2,0,0,8,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,10,0,7,4,0,0,12,0,0,8,0,6,3,0,0,7,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020593,2024-01-04,16.233333333333334,0,5,0,0,0,3,0,4,0,0,0,8,0,2,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,1,25,0,8,1,0,0,13,0,1,15,0,8,1,0,0,9,0,1,10,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020614,2024-01-06,17.783333333333335,0.016666666666666666,1.2666666666666666,0,0,0,10,1,0,0,0,0,4,0,1,1,0,0,9,0,0,4,0,0,9,0,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,0,1,0,0,0,8,0,0,15,0,1,0,0,0,5,0,0,11,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020623,2024-01-08,14.883333333333333,0,7.783333333333333,0,0,0,6,0,5,0,0,0,4,0,5,4,0,1,7,0,2,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,4,12,0,13,0,0,0,7,0,3,8,0,8,0,0,0,2,0,3,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2023020636,2024-01-10,17.2,0.016666666666666666,1.3833333333333333,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,0,0,21,0,4,2,0,0,17,0,0,12,0,3,2,0,0,14,0,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020651,2024-01-12,14.766666666666667,0,4.6,0,0,0,9,0,1,0,0,0,7,0,3,6,0,2,13,0,3,2,0,0,12,0,2,0,0,0,1,0,1,0,0,1,5,0,1,2,0,0,0,0,0,3,0,0,9,0,1,17,0,9,2,0,0,6,0,1,11,0,7,1,0,0,4,0,1,7,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020664,2024-01-13,18.25,0.16666666666666666,2.6,0,0,0,15,0,2,0,0,0,4,0,0,5,0,2,8,0,3,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,1,13,0,1,1,0,0,16,0,1,9,0,1,1,0,0,11,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020684,2024-01-16,14.783333333333333,0,5.233333333333333,0,0,0,9,0,1,0,0,0,8,0,4,1,0,1,7,0,2,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,15,0,3,20,0,11,1,0,1,13,0,3,14,0,6,1,0,1,9,0,3,7,0,3,0,0,0,3,0,1,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020694,2024-01-18,14.75,0,6.15,0,0,0,7,0,4,0,0,0,9,0,3,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,5,0,2,25,0,9,0,0,0,3,0,2,18,0,8,0,0,0,1,0,2,15,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
