gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020187,2013-02-12,8.433333333333334,0,1.3833333333333333,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,2,0,1,10,0,0,1,0,0,2,0,1,6,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020196,2013-02-14,11.216666666666667,0,0.55,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,1,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020216,2013-02-17,6.783333333333333,0,1.8166666666666667,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,0,1,2,0,0,4,0,0,5,0,1,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020246,2013-02-21,8.583333333333334,0,0.6,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020261,2013-02-23,8.633333333333333,0,0.9666666666666667,0,0,0,8,0,1,0,0,0,1,0,0,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,12,0,0,8,0,1,2,0,0,10,0,0,5,0,0,2,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020281,2013-02-26,6.533333333333333,0.23333333333333334,3.85,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,4,0,1,2,0,1,0,0,1,3,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020297,2013-02-28,13.35,0,1.8166666666666667,0,0,0,3,0,0,0,0,0,8,0,2,3,0,0,6,0,0,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,7,0,2,4,0,0,4,5,0,0,0,0,8,0,0,17,0,1,0,0,0,7,0,0,14,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020301,2013-03-01,10.266666666666667,0,1.6166666666666667,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,5,0,0,0,7,5,0,4,0,0,8,0,0,7,0,0,3,0,0,5,0,0,6,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020318,2013-03-03,11.516666666666667,0,1.1166666666666667,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,1,10,0,0,2,0,1,8,0,1,5,0,0,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020332,2013-03-05,9.25,0,2.466666666666667,0,0,0,4,0,1,0,0,0,4,0,2,1,0,0,7,0,2,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,1,0,0,0,7,0,0,7,0,1,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020362,2013-03-09,12.416666666666666,0.1,0.65,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,1,2,0,1,0,0,1,2,0,1,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,14,0,0,1,0,0,6,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020372,2013-03-10,10.483333333333333,0,1.7833333333333334,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,4,0,1,5,0,2,1,0,0,4,0,1,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020384,2013-03-12,9.55,0.03333333333333333,1.85,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,9,0,0,10,0,2,3,0,0,5,0,0,8,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020398,2013-03-14,9.183333333333334,0.1,0.8166666666666667,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,2,0,4,0,0,8,0,1,10,0,1,4,0,0,7,0,1,6,0,1,3,0,0,5,0,1,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020408,2013-03-16,9.866666666666667,0,1.2833333333333334,0,0,0,6,0,1,1,0,0,5,0,1,2,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,10,0,0,5,0,1,1,0,0,5,0,0,4,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020426,2013-03-18,9.3,0,2.6333333333333333,0,0,0,9,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,17,0,6,3,0,0,4,0,0,11,0,3,2,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020439,2013-03-20,9.7,0,1.6,0,0,0,7,0,0,0,0,0,3,0,1,0,0,1,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,7,0,2,1,0,0,2,0,0,7,0,2,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020457,2013-03-23,5.616666666666666,0.06666666666666667,1.6,0,0,0,2,0,1,0,0,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,2,0,5,1,0,0,4,0,0,6,0,3,1,0,0,2,0,0,5,0,3,1,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020476,2013-03-25,9.316666666666666,0,1.7166666666666666,0,0,0,7,0,0,0,0,0,3,0,2,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,12,4,0,0,6,0,0,10,0,8,4,0,0,6,0,0,6,0,8,2,0,0,4,0,0,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2012020489,2013-03-27,8.516666666666667,0.06666666666666667,0.55,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,5,0,0,0,7,5,0,5,0,0,11,0,0,6,0,1,2,0,0,8,0,0,5,0,1,2,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020504,2013-03-29,8.883333333333333,0,1.7666666666666666,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,24,2,0,6,0,0,11,0,0,10,0,2,6,0,0,9,0,0,6,0,2,4,0,0,4,0,0,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020526,2013-04-01,8.333333333333334,0.26666666666666666,0.36666666666666664,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,1,0,7,0,1,1,0,0,4,1,0,4,0,1,1,0,0,3,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020542,2013-04-03,7.483333333333333,0,2.8833333333333333,1,0,0,5,0,1,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,7,0,2,5,0,7,1,0,2,6,0,2,4,0,6,1,0,2,4,0,2,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2012020552,2013-04-04,10.683333333333334,0,0.95,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,7,0,0,8,0,1,1,0,0,4,0,0,6,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020572,2013-04-07,9.483333333333333,0,2.783333333333333,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,2,10,0,2,5,0,2,2,0,1,8,0,1,2,0,2,1,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020589,2013-04-09,10.166666666666666,0,0.5833333333333334,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,7,0,0,8,0,1,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020603,2013-04-11,9.216666666666667,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020617,2013-04-13,8.05,0,1.2333333333333334,2,0,1,4,0,1,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,1,1,0,0,5,0,0,4,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020630,2013-04-15,10.733333333333333,0,0.95,2,0,0,6,0,0,3,0,1,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020638,2013-04-16,11.05,0,0.5666666666666667,4,0,0,4,0,0,2,0,1,4,0,1,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,2,0,0,0,5,0,0,6,0,2,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020653,2013-04-18,10.55,0,0.75,4,0,0,4,0,1,3,0,0,5,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,2,2,0,0,7,0,0,4,0,1,2,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020670,2013-04-21,8.583333333333334,0.23333333333333334,0.5666666666666667,2,0,0,5,0,0,2,0,0,2,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,7,0,3,2,0,0,6,0,0,6,0,2,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
