gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020245,2021-02-15,21.933333333333334,3.1,0,0,0,0,9,2,0,0,0,0,11,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,0,17,7,0,18,0,0,1,0,0,9,4,0,14,0,0,1,0,0,7,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020253,2021-02-16,22.183333333333334,3.1666666666666665,0,0,0,0,7,3,0,0,0,0,7,3,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,3,0,12,1,0,2,0,0,15,2,0,9,1,0,1,0,0,7,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020667,2021-02-18,23.1,2.6,0,0,0,0,10,1,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,20,1,0,23,1,0,1,0,0,18,0,0,14,1,0,1,0,0,9,0,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020278,2021-02-20,17.9,0.5,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,1,0,10,0,0,3,0,0,9,1,0,7,0,0,3,0,0,7,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020150,2021-02-22,19.466666666666665,4.2,0,0,0,0,7,3,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,21,10,0,16,1,0,1,4,0,19,8,0,13,1,0,1,2,0,15,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020295,2021-02-23,18.65,3.8833333333333333,0.9833333333333333,0,0,0,8,4,2,0,0,0,9,1,0,0,0,0,1,1,0,2,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,9,0,20,0,1,2,1,0,15,9,0,16,0,1,2,1,0,13,4,0,12,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020635,2021-02-25,16.466666666666665,5.183333333333334,0,0,0,0,8,1,0,0,0,0,7,4,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,1,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,10,4,0,19,0,0,0,1,0,8,4,0,15,0,0,0,1,0,6,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020322,2021-02-27,17.25,2.9,0.15,0,0,0,5,1,0,0,0,0,9,3,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,0,15,0,0,2,0,0,10,4,0,12,0,0,2,0,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2020020340,2021-02-28,17.466666666666665,5.433333333333334,0,0,0,0,6,3,0,0,0,0,5,3,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,0,2,0,0,2,0,0,4,0,0,3,1,0,10,13,0,17,1,0,3,1,0,10,10,0,14,1,0,1,1,0,4,7,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020020354,2021-03-02,21.266666666666666,1.5,0.1,0,0,0,11,1,1,0,0,0,6,1,0,1,0,0,11,0,0,0,0,0,3,1,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,2,0,11,1,0,1,0,0,14,1,0,8,1,0,0,0,0,11,1,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020163,2021-03-04,18.583333333333332,0,0.11666666666666667,0,0,0,12,0,0,0,0,0,3,0,2,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,21,0,0,0,0,0,12,0,0,19,0,0,0,0,0,8,0,0,17,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020375,2021-03-06,18.666666666666668,2,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,22,0,0,1,0,0,8,2,0,19,0,0,1,0,0,6,1,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020391,2021-03-07,18.966666666666665,1.65,0,0,0,0,7,0,0,0,0,0,5,3,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,20,1,0,14,0,0,1,0,0,17,1,0,12,0,0,1,0,0,12,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020402,2021-03-09,17.133333333333333,3.183333333333333,0,0,0,0,5,1,0,0,0,0,9,1,0,6,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,3,0,5,5,0,13,1,0,0,1,0,5,1,0,7,1,0,0,1,0,4,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020416,2021-03-11,15.65,2.783333333333333,0.16666666666666666,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,7,0,0,0,0,0,10,5,0,0,0,0,14,2,0,11,0,0,0,0,0,13,2,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020431,2021-03-13,17.866666666666667,2.7333333333333334,0,0,0,0,4,1,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,14,2,0,2,0,0,14,1,0,9,2,0,2,0,0,8,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020214,2021-03-15,18.833333333333332,1.0833333333333333,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,15,0,0,17,0,0,0,0,0,8,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020457,2021-03-16,19.333333333333332,2.4,0.5833333333333334,0,0,0,11,3,2,0,0,0,9,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,13,1,0,15,0,0,1,0,0,12,0,0,14,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020468,2021-03-18,19.916666666666668,1.6166666666666667,0.75,0,0,0,7,0,1,0,0,0,11,2,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,3,0,14,0,0,2,1,0,14,2,0,13,0,0,1,1,0,11,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020496,2021-03-22,16.716666666666665,2.2333333333333334,0,0,0,0,9,2,0,0,0,0,7,1,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,2,2,0,0,4,0,0,3,1,0,9,4,0,12,1,0,2,1,0,5,2,0,8,1,0,1,1,0,4,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020509,2021-03-24,13.516666666666667,1.9666666666666666,0,0,0,0,5,3,0,0,0,0,8,0,0,5,0,0,10,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,13,0,0,14,1,0,3,0,0,12,0,0,11,1,0,2,0,0,8,0,0,9,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020532,2021-03-25,16.65,6.4,0.43333333333333335,0,0,0,3,4,0,0,0,0,12,3,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,24,10,0,19,0,0,5,2,0,20,7,0,14,0,0,4,1,0,13,5,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2020020179,2021-03-27,17.033333333333335,4.033333333333333,0.4166666666666667,0,0,0,6,1,1,0,0,0,7,3,0,3,0,0,9,0,0,3,0,0,7,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,5,1,15,0,0,1,1,0,13,3,1,13,0,0,1,1,0,11,3,1,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020548,2021-03-29,14.733333333333333,2.3833333333333333,0,0,0,0,4,2,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,1,0,9,0,0,0,0,0,13,1,0,8,0,0,0,0,0,12,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020557,2021-03-31,16.75,0,0.13333333333333333,0,0,0,3,0,1,0,0,0,7,0,0,3,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,13,0,0,4,0,0,7,0,0,11,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020572,2021-04-01,18.466666666666665,1.25,0,0,0,0,7,0,0,0,0,0,6,2,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,1,0,24,2,0,1,0,0,8,1,0,22,1,0,1,0,0,8,0,0,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020586,2021-04-03,17.133333333333333,3.0833333333333335,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,12,8,0,17,1,0,2,2,0,9,5,0,15,1,0,1,0,0,7,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020611,2021-04-06,16.5,2.65,0,0,0,0,6,1,0,0,0,0,5,1,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,14,2,0,1,0,0,8,3,0,12,2,0,1,0,0,8,1,0,9,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020625,2021-04-08,17.916666666666668,3.55,0.06666666666666667,0,0,0,6,1,0,0,0,0,9,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,17,4,0,14,3,0,1,1,0,15,3,0,12,3,0,0,1,0,13,3,0,9,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020229,2021-04-09,21.4,2.6666666666666665,0,0,0,0,11,2,0,0,0,0,13,1,0,2,0,0,6,2,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,24,0,0,21,1,0,2,0,0,21,0,0,19,1,0,2,0,0,16,0,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020652,2021-04-11,21.183333333333334,3.716666666666667,0,0,0,0,8,1,0,0,0,0,13,2,0,2,0,0,8,1,0,1,0,0,5,1,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,2,0,20,0,0,1,0,0,14,1,0,17,0,0,1,0,0,12,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020195,2021-04-13,19.666666666666668,3.7333333333333334,0,0,0,0,10,4,0,0,0,0,10,1,0,6,0,0,6,0,0,4,1,0,10,2,0,1,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,4,0,19,1,0,1,1,0,8,3,0,16,1,0,1,1,0,7,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
