gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020139,2016-11-01,17.216666666666665,5.183333333333334,2.5,0,0,0,11,1,0,0,0,0,4,3,2,3,0,0,18,0,0,1,1,0,4,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,22,6,0,15,0,2,3,0,0,15,4,0,13,0,0,2,0,0,9,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020157,2016-11-03,20.366666666666667,1.0166666666666666,2.6333333333333333,0,0,0,10,1,0,0,0,0,11,1,2,1,0,0,9,1,0,4,0,0,11,0,0,1,0,0,3,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,1,0,12,2,0,16,1,4,0,1,0,8,2,0,11,0,2,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020172,2016-11-05,16.066666666666666,3.6666666666666665,2.1666666666666665,0,0,0,6,3,1,0,0,0,9,1,0,0,0,0,13,1,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,3,0,17,0,2,2,0,0,11,2,0,13,0,2,0,0,0,6,2,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020179,2016-11-06,22.616666666666667,1.8666666666666667,0.25,0,0,0,8,1,1,0,0,0,12,1,0,1,1,0,7,1,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,4,0,7,1,0,3,0,0,13,3,0,4,1,0,1,0,0,9,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020204,2016-11-10,19.233333333333334,1.5166666666666666,2.283333333333333,0,0,0,11,2,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,1,8,0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,13,4,1,11,0,1,0,0,0,8,4,0,8,0,1,0,0,0,7,2,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020222,2016-11-12,19.766666666666666,2.3666666666666667,2.0166666666666666,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,1,2,0,2,2,0,0,0,0,0,3,2,0,17,6,0,12,0,5,3,1,0,16,3,0,7,0,4,3,0,0,11,2,0,5,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020237,2016-11-15,20.3,4.25,2,0,0,0,7,3,0,0,0,0,10,2,3,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,8,0,28,1,2,0,1,0,7,6,0,22,1,2,0,1,0,5,5,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020244,2016-11-16,18.016666666666666,3.0833333333333335,1.6166666666666667,0,0,0,13,1,1,0,0,0,6,2,1,0,0,0,9,0,0,1,0,0,6,1,0,0,1,0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0,4,1,0,20,3,0,13,0,1,2,1,0,11,3,0,12,0,1,1,1,0,6,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020259,2016-11-18,19.5,4.066666666666666,0,0,0,0,10,4,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,0,20,1,0,0,0,0,7,3,0,13,1,0,0,0,0,5,2,0,6,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020274,2016-11-20,18.083333333333332,2.4166666666666665,2,0,0,0,7,2,1,0,0,0,4,0,0,1,0,0,9,1,0,1,0,0,3,1,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,14,3,2,14,2,1,1,0,0,8,0,1,11,1,1,0,0,0,5,0,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020276,2016-11-21,17.783333333333335,1.35,2.966666666666667,0,0,0,8,0,3,0,0,0,13,1,0,0,0,0,7,0,1,1,0,0,9,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,1,0,14,0,4,0,0,0,13,1,0,12,0,3,0,0,0,9,1,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020292,2016-11-23,17.6,2.183333333333333,4.616666666666666,0,0,0,5,2,0,0,0,0,6,1,3,0,0,0,3,1,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,22,0,9,0,0,0,8,2,2,15,0,7,0,0,0,5,2,2,14,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020308,2016-11-25,19.016666666666666,0.6833333333333333,3.7,0,0,0,12,0,1,0,0,0,11,0,4,0,0,0,7,0,1,1,0,0,9,0,0,1,0,3,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,1,22,0,5,1,0,0,5,1,1,16,0,4,1,0,0,5,0,1,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2016020327,2016-11-27,15.683333333333334,0,4.95,0,0,0,7,0,2,0,0,0,6,0,1,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,1,13,0,3,13,0,10,2,0,1,10,0,3,13,0,9,1,0,1,7,0,3,8,0,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2016020328,2016-11-28,19.45,0.8,3.35,0,0,0,6,0,0,0,0,0,15,1,3,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,17,0,0,16,0,6,1,0,0,11,0,0,12,0,5,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020343,2016-11-30,17.233333333333334,1.95,1.7666666666666666,0,0,0,8,1,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,6,2,1,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,15,1,0,18,0,3,1,0,0,12,1,0,16,0,2,0,0,0,8,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020357,2016-12-02,19.25,2.75,1.95,0,0,0,9,4,0,0,0,0,13,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,1,0,18,3,1,16,0,0,1,1,0,12,3,0,13,0,0,1,0,0,9,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020375,2016-12-04,16.6,3.3,3.033333333333333,0,0,0,9,2,3,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,1,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,12,5,0,11,0,4,1,0,0,10,3,0,6,0,4,1,0,0,7,2,0,6,0,3,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020390,2016-12-06,16.666666666666668,0.55,0.9,0,0,0,7,1,1,0,0,0,11,0,1,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,2,13,0,4,1,0,0,11,2,2,10,0,4,0,0,0,8,2,0,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
2016020403,2016-12-08,19.166666666666668,4.066666666666666,1.6833333333333333,0,0,0,10,3,1,0,0,0,12,2,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,1,0,17,4,0,19,1,3,1,1,0,13,3,0,13,1,3,0,1,0,10,2,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020419,2016-12-10,14.65,4.083333333333333,2.1166666666666667,0,0,0,8,1,2,0,0,0,8,4,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,11,8,1,15,0,3,2,0,0,9,6,1,10,0,3,0,0,0,6,3,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020443,2016-12-14,16.283333333333335,3.55,3.4166666666666665,0,0,0,5,4,1,0,0,0,12,4,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,2,11,4,3,14,3,4,0,1,2,7,2,3,13,3,3,0,1,1,6,2,1,12,3,2,0,1,0,1,2,0,2,1,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016020458,2016-12-16,15.683333333333334,5.366666666666666,2,0,0,0,6,1,0,0,0,0,10,5,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,5,2,1,0,0,0,0,0,0,3,2,0,10,12,0,18,1,1,0,0,0,6,6,0,11,1,1,0,0,0,5,5,0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020480,2016-12-19,16.35,5.733333333333333,4.466666666666667,0,0,0,13,3,0,0,0,0,7,6,2,0,0,0,10,0,1,1,0,0,10,3,1,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,10,1,10,0,8,1,0,0,16,9,1,7,0,7,1,0,0,9,5,1,5,0,3,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020492,2016-12-20,15.6,0.6666666666666666,4.516666666666667,0,0,0,8,1,1,0,0,0,5,0,2,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,1,2,15,0,6,2,0,0,11,0,2,12,0,4,2,0,0,7,0,2,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020514,2016-12-23,17.25,4.45,2.1666666666666665,0,0,0,10,4,1,0,0,0,8,2,2,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,15,7,0,9,0,2,1,0,0,13,5,0,8,0,1,0,0,0,6,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020524,2016-12-27,14.9,2.5833333333333335,3.4166666666666665,0,0,0,6,1,0,0,0,0,9,3,2,0,0,0,2,0,0,2,0,0,5,2,1,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,4,0,14,1,7,0,0,0,8,2,0,9,1,5,0,0,0,6,2,0,9,1,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2016020541,2016-12-29,17.4,5.833333333333333,3.933333333333333,0,0,0,10,5,2,0,0,0,7,6,2,0,0,0,8,0,0,0,0,0,4,1,0,1,0,1,3,0,2,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,8,14,1,15,0,5,0,0,0,7,12,1,11,0,4,0,0,0,6,10,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020556,2016-12-31,16.216666666666665,4.75,3.1333333333333333,0,0,0,12,2,3,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,1,3,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,16,4,3,13,2,2,0,1,0,11,3,2,10,2,1,0,0,0,8,1,2,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020575,2017-01-04,14.466666666666667,5.9,3.466666666666667,0,0,0,11,8,0,0,0,0,6,3,2,0,0,0,6,0,1,0,0,0,3,1,0,0,0,1,3,1,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,9,16,0,7,3,5,1,0,0,9,14,0,6,3,2,0,0,0,7,13,0,3,2,2,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2016020589,2017-01-06,23.366666666666667,2.8666666666666667,1.25,0,0,0,11,3,0,0,0,0,11,1,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,33,11,1,5,0,2,4,1,0,22,8,1,3,0,2,3,1,0,18,5,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020601,2017-01-07,19.383333333333333,1.45,2.6166666666666667,0,0,0,7,1,0,0,0,0,7,1,1,0,0,0,8,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,3,0,13,0,3,0,0,0,19,3,0,9,0,1,0,0,0,11,3,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020611,2017-01-09,21.333333333333332,3.25,3.05,0,0,0,8,2,0,0,0,0,9,2,1,0,0,0,8,0,0,1,0,0,7,0,1,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,3,0,0,20,5,1,11,1,3,2,0,0,15,4,1,10,1,2,2,0,0,11,4,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
