gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020280,2016-11-21,17.7,0,4.066666666666666,0,0,0,6,0,3,0,0,0,13,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,14,0,5,3,0,0,11,0,0,11,0,4,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020295,2016-11-23,14.433333333333334,0.3,4.116666666666666,0,0,0,5,1,4,0,0,0,6,1,2,0,0,0,9,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,1,0,14,0,4,1,1,0,9,1,0,8,0,3,1,1,0,9,1,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020311,2016-11-25,20.316666666666666,0,0.9,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,2,19,0,1,2,0,0,18,0,1,14,0,0,2,0,0,13,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2016020329,2016-11-28,17.766666666666666,0,2.816666666666667,0,0,0,8,0,0,0,0,0,10,0,1,1,0,1,7,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,9,0,0,19,0,3,1,0,0,4,0,0,14,0,2,0,0,0,3,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020334,2016-11-29,12.916666666666666,0,3.3,0,0,0,7,0,2,0,0,0,10,0,2,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,0,9,0,6,1,0,0,10,0,0,7,0,4,1,0,0,7,0,0,5,0,4,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020347,2016-12-01,15.316666666666666,0.15,3.8833333333333333,0,0,0,6,0,3,0,0,0,14,0,5,1,0,0,14,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,2,3,0,0,10,0,1,14,0,9,1,0,0,6,0,0,8,0,9,0,0,0,4,0,0,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020369,2016-12-03,17.8,0.4166666666666667,4.816666666666666,0,0,0,7,0,2,0,0,0,9,1,5,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,1,18,0,4,0,0,0,8,0,1,14,0,1,0,0,0,7,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020390,2016-12-06,21.666666666666668,0,1.15,0,0,0,14,0,1,0,0,0,5,0,1,1,0,0,5,0,0,2,0,0,9,0,1,0,0,1,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,16,0,3,3,0,0,17,0,0,13,0,2,1,0,0,12,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020402,2016-12-08,16.466666666666665,2.816666666666667,3.5,0,0,0,10,1,0,0,0,0,14,3,3,1,0,1,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,5,0,24,1,7,2,0,0,13,4,0,14,0,5,2,0,0,10,3,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020411,2016-12-10,16.533333333333335,1.2833333333333334,3.0833333333333335,0,0,0,10,2,2,0,0,0,15,0,1,4,0,0,11,0,0,4,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,10,5,2,0,0,9,0,10,2,0,0,10,0,2,11,0,4,1,0,0,8,0,2,7,0,4,1,0,0,5,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020427,2016-12-11,18.033333333333335,0,1.6333333333333333,0,0,0,6,0,3,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,17,0,3,0,0,0,7,0,0,10,0,3,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020439,2016-12-13,15.466666666666667,3.216666666666667,2.3833333333333333,0,0,0,10,0,1,0,0,0,9,1,2,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,2,2,0,2,2,0,0,14,1,1,20,1,9,2,0,0,10,1,1,17,1,8,1,0,0,5,1,1,12,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020452,2016-12-15,16.6,3.3,2.066666666666667,0,0,0,8,1,2,0,0,0,10,3,1,2,0,0,5,1,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,15,2,2,0,16,6,0,15,0,4,1,2,0,8,6,0,14,0,1,0,2,0,4,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020460,2016-12-17,20.833333333333332,0.5666666666666667,1.0666666666666667,0,0,0,10,0,0,0,0,0,10,0,1,1,0,0,15,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,25,1,4,1,0,0,16,0,0,21,1,3,1,0,0,11,0,0,13,1,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020490,2016-12-20,21.75,1.2833333333333334,0.7833333333333333,0,0,0,11,1,1,0,0,0,9,1,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,20,2,0,23,0,0,1,2,0,16,2,0,13,0,0,1,1,0,12,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020513,2016-12-23,19.05,0.9666666666666667,1.2166666666666666,0,0,0,11,0,0,0,0,0,7,3,0,2,0,0,3,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,16,0,0,23,0,2,2,0,0,13,0,0,18,0,1,2,0,0,11,0,0,10,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020525,2016-12-27,22.366666666666667,0,0.9833333333333333,0,0,0,15,0,1,0,0,0,8,0,1,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,2,0,0,9,0,2,5,0,0,25,0,3,22,0,3,4,0,0,21,0,3,18,0,2,3,0,0,14,0,3,15,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,8,0,0
2016020540,2016-12-29,12.933333333333334,4.5,3.716666666666667,0,0,0,8,1,0,0,0,0,8,1,1,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,3,4,0,0,5,0,1,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,14,2,0,11,0,6,2,0,0,12,1,0,8,0,6,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2016020554,2016-12-31,22.316666666666666,0.25,0.13333333333333333,0,0,0,15,1,0,0,0,0,10,0,1,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,34,0,0,20,0,1,5,0,0,26,0,0,18,0,1,3,0,0,17,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2016020574,2017-01-04,20.533333333333335,0,0.9833333333333333,0,0,0,13,0,0,0,0,0,15,0,1,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,20,0,1,3,0,0,14,0,0,16,0,1,3,0,0,10,0,0,15,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016020599,2017-01-07,20.466666666666665,0,1.2166666666666666,0,0,0,12,0,1,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,0,0,18,0,2,1,0,0,10,0,0,14,0,1,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020612,2017-01-09,21.266666666666666,0.35,0.8166666666666667,0,0,0,14,0,0,0,0,0,17,1,0,2,0,0,7,0,0,4,0,0,16,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,0,0,23,0,2,2,0,0,15,0,0,14,0,2,1,0,0,12,0,0,12,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020619,2017-01-10,22.55,0.7666666666666667,2.8833333333333333,0,0,0,7,1,0,0,0,0,12,1,3,2,0,1,8,0,1,3,0,0,18,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,19,3,0,24,0,12,2,0,0,17,3,0,19,0,11,2,0,0,13,1,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,2,0,3,0,0
2016020629,2017-01-12,19.333333333333332,0,3.1666666666666665,0,0,0,12,0,0,0,0,0,8,0,1,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,0,0,28,0,5,1,0,0,11,0,0,22,0,3,1,0,0,7,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020648,2017-01-14,20.55,1.2833333333333334,3.95,0,0,0,11,0,3,0,0,0,10,0,2,1,0,0,5,0,2,0,0,0,4,0,0,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,1,0,16,1,4,4,0,0,17,1,0,9,1,4,1,0,0,10,1,0,8,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020657,2017-01-16,20.8,0.8166666666666667,1.8,0,0,0,10,0,1,0,0,0,18,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,2,1,17,0,10,5,0,0,26,1,1,12,0,9,4,0,0,16,1,1,10,0,8,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,6,2,0,0,3,0,0,0,0,6
2016020663,2017-01-17,25.6,0,0.5166666666666667,0,0,0,12,0,0,0,0,0,14,0,1,0,0,0,9,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,7,0,0,3,0,0,24,0,0,28,0,0,1,0,0,20,0,0,20,0,0,0,0,0,15,0,0,16,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020677,2017-01-19,16.183333333333334,0,6.75,0,0,0,9,0,4,0,0,0,6,0,6,1,0,0,4,0,1,0,0,0,7,0,0,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,2,19,0,15,1,0,0,7,0,1,12,0,13,0,0,0,4,0,1,9,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020697,2017-01-21,17.466666666666665,0,1.6,0,0,0,10,0,1,0,0,0,8,0,1,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,16,1,0,12,0,4,1,0,0,13,1,0,9,0,3,1,0,0,11,1,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020723,2017-01-24,17.583333333333332,1.7166666666666666,3.7666666666666666,0,0,0,8,2,2,0,0,0,8,0,3,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,2,0,2,2,0,0,4,0,0,3,0,0,27,3,1,18,0,4,2,0,0,24,1,1,16,0,2,1,0,0,18,1,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020738,2017-01-26,17.366666666666667,3.2666666666666666,1.3833333333333333,0,0,0,7,1,2,0,0,0,7,4,2,2,0,0,3,0,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,11,8,2,22,1,1,0,1,0,7,6,2,15,1,1,0,0,0,5,4,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
