gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020180,2017-10-31,11.633333333333333,2.5,3.6,0,0,0,2,3,2,0,0,0,3,2,2,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,4,0,15,0,10,1,0,0,4,4,0,9,0,8,1,0,0,3,3,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020193,2017-11-02,15.95,1.55,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,5,0,13,0,0,2,1,0,10,3,0,12,0,0,1,1,0,8,1,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020206,2017-11-04,16.233333333333334,1.3166666666666667,2.9166666666666665,0,0,0,6,0,2,0,0,0,6,1,2,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,5,0,2,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,9,3,0,13,1,5,2,0,0,9,3,0,12,1,5,2,0,0,8,2,0,10,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020221,2017-11-06,14.466666666666667,1.0833333333333333,2.65,0,0,0,5,0,1,0,0,0,9,1,3,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,1,0,7,3,0,5,0,4,0,1,0,2,3,0,5,0,2,0,1,0,1,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020248,2017-11-10,14.533333333333333,3.4,4.05,0,0,0,7,4,3,0,0,0,6,1,1,2,0,1,9,0,2,0,0,1,7,0,1,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,13,11,0,13,0,8,2,3,0,9,8,0,8,0,5,0,3,0,4,8,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2017020259,2017-11-11,10.566666666666666,1.05,5.366666666666666,0,0,0,2,2,3,0,0,0,3,0,2,0,0,0,5,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,1,16,0,13,0,0,0,5,1,1,12,0,10,0,0,0,4,1,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020272,2017-11-14,15.616666666666667,1.6,3.5,0,0,0,7,2,3,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,1,2,0,0,2,0,1,0,0,0,0,0,2,2,0,0,4,0,0,2,1,0,10,3,0,12,0,6,2,1,0,7,3,0,6,0,5,2,1,0,5,2,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020284,2017-11-16,14,4.133333333333334,3.0166666666666666,0,0,0,10,2,1,0,0,0,3,3,1,0,0,1,8,0,1,0,0,0,3,1,0,0,0,0,0,1,1,2,0,0,6,0,0,0,0,0,0,15,2,0,0,0,2,2,0,0,3,0,13,7,0,12,1,8,0,2,0,13,5,0,10,1,4,0,1,0,11,4,0,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020295,2017-11-18,20.883333333333333,0,1.25,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,24,0,0,17,0,4,1,0,0,17,0,0,10,0,4,0,0,0,13,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020313,2017-11-20,16.916666666666668,1.4666666666666666,2.2,0,0,0,12,0,2,0,0,0,9,1,2,2,0,0,7,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,2,1,15,1,7,3,1,0,15,2,1,12,1,5,2,1,0,11,2,0,9,1,5,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020333,2017-11-22,15.333333333333334,2.65,4.883333333333334,0,0,0,7,2,1,0,0,0,7,0,4,0,0,0,8,0,4,0,0,0,6,0,0,0,0,0,1,0,1,0,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,7,1,16,0,14,0,2,0,10,6,1,10,0,9,0,1,0,5,3,1,8,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020337,2017-11-24,13.05,1.35,2.283333333333333,0,0,0,9,2,0,0,0,0,6,0,1,1,0,0,3,0,1,2,0,0,5,0,0,1,0,1,4,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,2,0,11,0,9,5,0,0,8,2,0,10,0,8,3,0,0,4,2,0,6,0,4,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020357,2017-11-25,15.466666666666667,3.066666666666667,1.5833333333333333,0,0,0,7,2,0,0,0,0,12,0,1,1,1,0,7,1,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,2,1,12,1,4,5,0,0,14,1,0,9,0,2,3,0,0,8,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020365,2017-11-27,17.383333333333333,2.533333333333333,0.26666666666666666,0,0,0,11,2,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,11,4,0,5,0,0,1,1,0,7,2,0,4,0,0,0,1,0,6,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020380,2017-11-29,12.966666666666667,2.5833333333333335,4.366666666666666,0,0,0,8,2,1,0,0,0,3,2,2,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,2,1,1,0,1,0,0,1,0,4,0,0,6,0,0,0,2,0,0,4,0,4,1,0,15,6,3,12,1,8,3,1,0,11,4,2,11,0,5,3,0,0,9,3,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2017020394,2017-12-01,11.883333333333333,0.6666666666666666,3.4,0,0,0,11,2,1,0,0,0,5,0,3,1,0,0,7,0,1,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,4,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,10,1,1,11,0,5,2,1,0,8,1,0,7,0,3,0,1,0,5,1,0,4,0,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020409,2017-12-03,13.583333333333334,2.2,2.6,0,0,0,9,3,2,0,0,0,5,1,2,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,23,6,0,6,0,5,1,2,0,17,6,0,5,0,3,1,2,0,14,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020419,2017-12-05,16.55,2.433333333333333,1.9833333333333334,0,0,0,4,0,1,0,0,0,8,2,1,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,2,0,4,2,0,4,4,0,0,17,3,0,14,1,3,2,0,0,14,2,0,12,1,3,0,0,0,9,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020434,2017-12-07,14.1,2.066666666666667,1.7,0,0,0,8,1,1,0,0,0,7,0,1,0,0,0,9,0,0,2,0,0,11,2,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,13,1,1,13,0,4,1,0,0,10,1,1,12,0,3,1,0,0,6,1,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,2,1,0,0,1,0,0,4,0,2
2017020447,2017-12-09,21.116666666666667,0.7166666666666667,3.2666666666666666,0,0,0,8,1,0,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,17,0,0,12,0,8,4,0,0,13,0,0,10,0,5,3,0,0,8,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020464,2017-12-11,17.433333333333334,2.6666666666666665,3.3,0,0,0,6,3,3,0,0,0,8,1,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,10,6,1,14,0,5,0,1,0,10,3,1,10,0,4,0,1,0,9,3,0,9,0,3,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2017020485,2017-12-14,18.483333333333334,1.2666666666666666,3.3666666666666667,0,0,0,5,1,1,0,0,0,8,0,3,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,2,0,18,0,6,3,0,0,11,2,0,11,0,6,2,0,0,6,1,0,9,0,4,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020501,2017-12-16,18.816666666666666,2.75,2.9166666666666665,0,0,0,5,2,0,0,0,0,7,0,2,1,0,1,2,0,1,2,0,0,8,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,8,2,0,3,1,0,20,4,2,16,3,6,3,1,0,18,3,2,8,2,6,3,1,0,14,2,2,6,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0
2017020507,2017-12-17,17.633333333333333,1.9833333333333334,3.8666666666666667,0,0,0,11,2,3,0,0,0,3,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,21,1,2,11,0,7,1,1,0,14,1,2,9,0,6,1,1,0,10,1,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020521,2017-12-19,19.416666666666668,2.466666666666667,1.0333333333333334,0,0,0,18,0,1,0,0,0,9,1,1,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,6,0,0,27,2,1,20,1,0,4,0,0,20,2,1,16,1,0,3,0,0,14,2,1,9,1,0,0,0,0,4,1,0,2,0,0,2,0,0,4,1,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2017020529,2017-12-21,19.933333333333334,2.6,3.1166666666666667,0,0,0,10,1,1,0,0,0,9,1,2,0,0,0,10,0,1,1,0,0,9,0,0,0,0,0,2,1,0,1,0,0,7,2,1,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,1,0,20,1,7,4,0,0,16,0,0,15,1,5,4,0,0,14,0,0,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020544,2017-12-23,17.866666666666667,1.6,1.3166666666666667,0,0,0,8,0,0,0,0,0,8,1,1,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,24,3,0,13,0,1,2,0,0,16,2,0,10,0,1,2,0,0,12,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020566,2017-12-27,19.833333333333332,3.85,1.25,0,0,0,12,3,1,0,0,0,5,1,1,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,25,9,0,15,2,1,2,1,0,20,5,0,12,2,0,1,1,0,13,5,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020582,2017-12-29,15.85,3.2,4.05,0,0,0,11,1,1,0,0,0,9,1,2,0,0,0,2,1,1,2,0,0,7,1,0,0,0,1,5,0,1,2,0,0,3,0,3,2,0,2,4,0,2,0,0,0,2,0,0,6,0,0,25,3,1,21,1,10,5,0,0,20,1,1,17,1,8,5,0,0,14,1,1,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2017020600,2017-12-31,18.366666666666667,2.5,0.6,0,0,0,10,1,1,0,0,0,8,1,0,1,0,0,3,0,0,1,1,0,16,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,2,0,2,0,0,2,0,0,1,2,0,21,7,3,24,1,0,1,2,0,16,5,2,19,1,0,1,1,0,11,4,2,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020610,2018-01-02,19.283333333333335,2.1,1.5,0,0,0,8,0,1,0,0,0,13,1,1,0,0,0,3,2,0,2,0,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,28,5,1,17,0,3,3,1,0,19,3,0,12,0,2,0,1,0,15,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
