gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020394,2015-12-05,16.816666666666666,2.15,0.75,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,13,0,1,2,0,0,16,0,0,0,0,0,0,0,1,2,0,0,6,1,0,2,0,0,0,0,0,4,0,0,16,2,2,17,1,0,4,0,0,13,1,2,15,1,0,2,0,0,10,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020408,2015-12-08,15.25,4,0,0,0,0,5,4,0,0,0,0,11,0,0,2,0,0,6,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,5,0,25,12,0,12,0,0,2,1,0,19,6,0,11,0,0,0,0,0,10,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020424,2015-12-10,15.733333333333333,0.8166666666666667,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,4,2,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,14,2,0,10,0,0,2,0,0,9,1,0,8,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020431,2015-12-11,16.1,2.6666666666666665,0,0,0,0,3,1,0,0,0,0,15,2,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,0,0,0,4,2,0,11,6,0,22,1,0,3,2,0,9,4,0,18,1,0,2,1,0,6,1,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020456,2015-12-15,14.35,2.6166666666666667,0,0,0,0,7,3,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,1,0,12,5,0,19,0,0,1,1,0,10,5,0,11,0,0,1,1,0,8,4,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2015020468,2015-12-17,12.166666666666666,4.1,0,0,0,0,5,5,0,0,0,0,9,2,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,4,0,8,13,0,14,0,0,0,2,0,6,9,0,7,0,0,0,1,0,4,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020488,2015-12-19,17.1,2.6,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,7,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,4,0,14,1,0,4,1,0,13,3,0,11,1,0,3,0,0,10,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020500,2015-12-21,16.016666666666666,3.816666666666667,0,0,0,0,7,3,0,0,0,0,3,1,0,1,0,0,13,0,0,0,0,0,10,0,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,17,6,0,19,2,0,0,1,0,9,5,0,12,2,0,0,1,0,8,4,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020533,2015-12-27,14.233333333333333,6.966666666666667,0.38333333333333336,0,0,0,2,0,1,0,0,0,4,6,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,9,9,0,18,1,0,0,1,0,6,8,0,15,1,0,0,0,0,6,6,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020555,2015-12-30,15.133333333333333,4.616666666666666,0,0,0,0,5,2,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,11,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,1,0,15,5,0,15,0,0,2,1,0,8,5,0,15,0,0,2,0,0,6,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020569,2016-01-02,12.95,5.266666666666667,0,0,0,0,10,4,0,0,0,0,10,5,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,3,0,13,12,0,13,1,0,1,3,0,11,12,0,9,1,0,1,2,0,8,10,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020591,2016-01-05,11.133333333333333,3.7333333333333334,0,0,0,0,8,4,0,0,0,0,9,3,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,7,0,12,1,0,2,2,0,7,7,0,9,1,0,2,0,0,7,4,0,6,1,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020603,2016-01-07,6.25,1.2666666666666666,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,2,0,2,2,0,0,0,0,11,2,0,2,1,0,0,0,0,7,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020660,2016-01-16,16.233333333333334,4.683333333333334,0.06666666666666667,0,0,0,8,2,1,0,0,0,5,3,0,0,0,0,9,0,0,2,0,0,15,1,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,2,0,0,10,1,0,26,8,0,10,0,0,6,1,0,15,8,0,8,0,0,5,1,0,13,8,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020675,2016-01-17,13.933333333333334,4.65,0.2833333333333333,0,0,0,4,5,1,0,0,0,2,2,0,0,0,0,5,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,4,0,14,14,0,18,0,0,2,4,0,12,13,0,15,0,0,2,3,0,10,10,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020684,2016-01-19,15.4,3.3333333333333335,0,0,0,0,6,3,0,0,0,0,10,1,0,0,0,0,14,0,0,0,0,0,4,1,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,19,7,0,15,0,0,3,2,0,15,3,0,13,0,0,3,1,0,11,2,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020695,2016-01-21,15.95,5.766666666666667,0,0,0,0,8,4,0,0,0,0,14,2,0,1,0,0,13,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,16,15,0,12,2,0,3,1,0,11,11,0,10,2,0,1,1,0,8,8,0,8,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2015020727,2016-01-25,15.866666666666667,4.883333333333334,0.5833333333333334,0,0,0,12,3,1,0,0,0,8,3,0,2,0,0,10,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,3,1,16,10,1,14,1,0,1,1,1,10,6,1,9,1,0,0,1,1,7,6,1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2015020741,2016-01-27,15.833333333333334,6.316666666666666,0.26666666666666666,0,0,0,14,8,0,0,0,0,7,1,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,4,0,13,14,0,19,4,0,1,2,0,10,6,0,14,4,0,1,1,0,9,2,0,9,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020747,2016-02-02,14.166666666666666,3.9166666666666665,0,0,0,0,4,6,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,2,0,0,3,0,0,6,1,0,2,0,0,0,2,0,1,5,0,14,14,0,14,0,0,1,4,0,13,10,0,6,0,0,1,1,0,10,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020766,2016-02-04,14.266666666666667,3.283333333333333,0,0,0,0,4,1,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,9,5,0,14,0,0,4,0,0,9,4,0,11,0,0,1,0,0,6,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020776,2016-02-06,17.65,5.366666666666666,0,0,0,0,10,2,0,0,0,0,6,3,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,5,3,0,20,10,0,14,1,0,2,3,0,16,5,0,11,1,0,2,3,0,11,5,0,8,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020787,2016-02-07,15.45,7.366666666666666,0,0,0,0,12,5,0,0,0,0,10,3,0,1,0,0,5,0,0,0,0,0,6,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,0,19,21,0,17,0,0,3,5,0,11,16,0,13,0,0,1,1,0,7,8,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020797,2016-02-09,18.066666666666666,6.95,0,0,0,0,9,5,0,0,0,0,8,3,0,1,0,0,16,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,6,0,17,18,0,16,2,0,4,4,0,10,13,0,15,1,0,2,2,0,6,11,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2015020810,2016-02-11,14.8,3.533333333333333,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,12,1,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9,4,0,24,1,0,1,1,0,6,4,0,16,1,0,1,1,0,6,4,0,14,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015020825,2016-02-13,20.666666666666668,3.8333333333333335,0,0,0,0,10,5,0,0,0,0,4,1,0,1,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,5,0,16,14,0,15,0,0,2,3,0,11,10,0,9,0,0,2,3,0,9,9,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020839,2016-02-14,17.333333333333332,4.866666666666666,0,0,0,0,8,3,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,4,1,0,15,12,0,15,1,0,3,0,0,9,9,0,9,1,0,0,0,0,3,3,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020847,2016-02-16,17.966666666666665,2.3666666666666667,0.2833333333333333,0,0,0,8,1,1,0,0,0,13,1,0,2,0,0,4,0,0,1,0,0,9,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,9,4,0,15,0,0,1,1,0,7,3,0,10,0,0,1,1,0,5,3,0,7,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020872,2016-02-19,19.2,3.683333333333333,0,0,0,0,9,2,0,0,0,0,13,4,0,0,1,0,7,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,20,3,0,11,2,0,2,1,0,14,2,0,7,2,0,2,1,0,11,2,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020875,2016-02-20,20.15,1.05,0,0,0,0,14,0,0,0,0,0,14,1,0,0,0,0,11,0,0,3,0,0,15,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,20,0,0,3,0,0,14,0,0,14,0,0,1,0,0,9,0,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020894,2016-02-23,20.3,4.916666666666667,0.06666666666666667,0,0,0,5,3,0,0,0,0,9,3,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,4,0,8,1,0,3,0,0,18,3,0,5,1,0,2,0,0,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020906,2016-02-25,20.566666666666666,0.9333333333333333,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,1,0,16,0,0,2,0,0,16,1,0,12,0,0,1,0,0,13,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2015020921,2016-02-27,16.95,3.5,0.05,0,0,0,8,1,0,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,2,0,0,4,1,0,16,4,0,21,0,0,2,0,0,11,3,0,8,0,0,2,0,0,9,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020938,2016-02-29,15.25,3.2,0,0,0,0,6,3,0,0,0,0,3,1,0,3,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,4,0,15,13,0,28,0,0,0,1,0,10,7,0,17,0,0,0,0,0,6,5,0,11,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
