gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020181,2021-02-06,12.75,0,0.35,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,3,2,0,0,8,0,0,9,0,3,2,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020215,2021-02-11,14.416666666666666,0,0.65,0,0,0,4,0,0,0,0,0,6,0,1,6,0,0,12,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,2,0,0,9,0,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020242,2021-02-14,13.5,0,3.683333333333333,0,0,0,13,0,2,0,0,0,4,0,1,3,0,0,5,0,1,2,0,0,10,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,9,0,2,7,0,7,1,0,1,8,0,2,3,0,5,1,0,1,7,0,2,2,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020257,2021-02-16,8.166666666666666,0,6.15,0,0,0,5,0,4,0,0,0,3,0,5,4,0,0,11,0,1,1,0,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,11,0,11,0,0,1,3,0,1,9,0,9,0,0,1,3,0,1,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020267,2021-02-18,10.766666666666667,1.15,2.066666666666667,0,0,0,4,1,2,0,0,0,4,0,2,3,0,0,7,0,0,2,0,0,9,1,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,5,0,3,0,0,16,0,0,7,0,3,3,0,0,15,0,0,5,0,2,3,0,0,12,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020281,2021-02-20,15.266666666666667,0,1.6166666666666667,0,0,0,4,0,0,0,0,0,9,0,1,6,0,0,10,0,1,2,0,0,8,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,13,0,6,0,0,0,5,0,0,9,0,2,0,0,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020302,2021-02-23,11.6,0,1.8666666666666667,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,5,0,0,3,0,1,9,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020313,2021-02-25,13.016666666666667,0,3.0833333333333335,0,0,0,3,0,1,0,0,0,7,0,1,5,0,0,13,0,1,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,8,0,3,23,0,4,1,0,2,8,0,3,13,0,3,1,0,2,3,0,3,11,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020328,2021-02-27,13.366666666666667,0.45,0.55,0,0,0,4,0,0,0,0,0,4,0,1,4,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,14,0,2,0,0,0,8,0,0,10,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020341,2021-02-28,13.216666666666667,0,4.616666666666666,0,0,0,5,0,0,0,0,0,5,0,5,4,0,0,5,0,1,2,0,1,7,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,7,4,0,0,10,0,0,8,0,5,4,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2020020355,2021-03-02,10.383333333333333,0.9666666666666667,5.666666666666667,1,0,0,5,0,2,1,0,2,3,0,6,3,0,4,8,0,4,1,1,0,5,1,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,1,11,1,11,1,0,0,14,1,1,6,1,10,1,0,0,12,0,1,6,1,8,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,2,0,0,2,0,4,0,0,0,2,0,0,2,0,4
2020020366,2021-03-04,13.033333333333333,0.35,2.45,0,0,0,3,0,1,1,0,0,8,0,0,6,1,1,13,1,3,3,0,0,13,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,0,7,0,0,0,6,0,0,10,0,7,0,0,0,5,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020668,2021-03-06,13.533333333333333,0,5,0,0,0,5,0,4,0,0,1,6,0,4,1,0,4,9,0,5,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,0,3,7,0,3,2,0,0,7,0,0,5,0,2,2,0,0,6,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020393,2021-03-07,14.333333333333334,0,0.8333333333333334,0,0,0,7,0,1,0,0,0,5,0,1,3,0,0,6,0,1,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,1,2,0,0,7,0,0,4,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020405,2021-03-09,12.05,0,2.183333333333333,1,0,0,8,0,2,1,0,0,3,0,2,4,0,0,8,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,4,11,0,3,1,0,0,5,0,4,7,0,3,1,0,0,4,0,2,7,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020416,2021-03-11,11.483333333333333,0,2.3666666666666667,0,0,0,3,0,1,1,0,0,7,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,11,0,3,3,0,0,5,0,0,7,0,1,2,0,0,4,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020431,2021-03-13,13.366666666666667,0,2.0166666666666666,0,0,0,8,0,0,0,0,0,3,0,1,0,0,1,1,0,1,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,1,9,0,0,3,0,0,9,0,1,8,0,0,1,0,0,6,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020450,2021-03-15,12.25,0,2.7666666666666666,0,0,0,5,0,1,0,0,0,3,0,5,4,0,1,6,0,1,5,0,0,11,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,12,0,7,1,0,0,4,0,1,10,0,6,1,0,0,3,0,1,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020459,2021-03-16,5.416666666666667,0.26666666666666666,2.3666666666666667,0,0,0,2,0,0,0,0,0,7,1,1,2,0,3,4,0,3,3,0,0,6,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,5,0,10,2,0,0,6,0,1,8,0,2,2,0,0,4,0,1,6,0,1,1,0,0,3,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020201,2021-03-18,16.266666666666666,0,0.4,0,0,0,7,0,1,0,0,0,7,0,0,5,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,20,0,1,3,0,0,12,0,0,14,0,1,2,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020571,2021-04-01,13.466666666666667,0,0.5666666666666667,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,13,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,0,1,0,0,12,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020585,2021-04-03,9.716666666666667,0,0.95,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,3,1,0,0,5,0,0,4,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030111,2021-05-16,14.833333333333334,0,1.6166666666666667,0,0,0,3,0,1,0,0,0,3,0,0,9,0,0,16,0,1,8,0,0,21,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,0,0,4,0,0,10,0,0,5,0,0,4,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030112,2021-05-18,11.566666666666666,0,0.4666666666666667,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,0,0,3,0,0,14,0,0,7,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030113,2021-05-20,10.783333333333333,0.11666666666666667,2.533333333333333,0,0,0,3,0,0,0,0,0,5,0,2,8,0,0,13,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,4,4,0,0,13,0,0,12,0,3,3,0,0,10,0,0,9,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030114,2021-05-22,7.533333333333333,0,3.3,0,0,0,4,0,1,0,0,1,4,0,3,5,0,1,9,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,2,0,2,1,0,0,6,0,1,2,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030115,2021-05-24,14.583333333333334,0,2.066666666666667,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,14,0,0,3,0,0,9,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,1,3,0,0,9,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030116,2021-05-26,9.416666666666666,0,0.6833333333333333,0,0,0,6,0,1,0,0,0,9,0,0,3,0,1,8,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,0,1,0,0,7,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
