gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020158,2013-02-09,13.85,0,3.05,0,0,0,4,0,0,0,0,0,8,0,4,1,0,0,8,0,0,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,11,0,1,12,0,6,2,0,0,7,0,1,9,0,4,1,0,0,4,0,1,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012020167,2013-02-10,13.633333333333333,1.3166666666666667,8.066666666666666,0,0,0,4,2,3,0,0,0,5,0,7,1,0,1,7,0,1,1,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,1,9,1,1,16,1,18,2,0,1,8,1,1,12,1,16,1,0,0,7,1,0,11,1,14,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020186,2013-02-12,16.866666666666667,0.6,1.85,0,0,0,7,0,2,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,12,0,1,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,6,0,4,0,0,0,6,0,0,5,0,0,23,2,0,18,0,3,4,0,0,18,2,0,14,0,1,4,0,0,15,2,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2012020211,2013-02-16,19.033333333333335,0,3.316666666666667,0,0,0,9,0,1,0,0,0,13,0,4,2,0,0,12,0,2,2,0,0,16,0,0,1,0,1,5,0,1,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,26,0,0,16,0,5,6,0,0,20,0,0,13,0,5,5,0,0,17,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020233,2013-02-19,20.233333333333334,0.08333333333333333,0,0,0,0,6,0,0,0,0,0,13,0,0,3,0,0,10,0,0,5,0,0,18,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,0,0,21,0,0,1,0,0,11,0,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020246,2013-02-21,21.083333333333332,0.05,3.15,0,0,0,11,1,2,0,0,0,6,0,2,3,0,3,9,0,3,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,10,4,0,0,18,0,1,25,0,4,3,0,0,15,0,1,17,0,1,1,0,0,10,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020252,2013-02-23,15.366666666666667,0,7.033333333333333,0,0,0,8,0,3,1,0,0,7,0,3,1,0,2,5,0,3,1,0,0,3,0,1,1,0,0,3,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,2,2,0,2,3,0,0,16,0,1,16,0,6,3,0,0,13,0,1,13,0,5,2,0,0,9,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020273,2013-02-25,17.883333333333333,0.48333333333333334,2.033333333333333,0,0,0,14,0,0,0,0,0,7,0,3,6,0,1,23,0,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,3,24,1,1,0,0,1,4,0,2,17,1,1,0,0,1,4,0,1,14,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2012020295,2013-02-28,17.666666666666668,2.7333333333333334,3.5,0,0,0,11,3,3,0,0,0,8,0,3,3,0,1,11,0,2,1,0,0,7,2,0,0,0,1,0,1,1,0,0,0,3,1,0,0,0,0,5,2,0,2,2,0,6,7,0,6,0,0,15,1,0,29,2,5,4,0,0,11,1,0,19,2,3,4,0,0,10,1,0,14,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020299,2013-03-01,18.316666666666666,0.05,1.5333333333333334,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,1,22,0,3,1,0,0,3,0,0,17,0,2,1,0,0,2,0,0,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020318,2013-03-03,20.416666666666668,0,1.6833333333333333,0,0,0,8,0,1,0,0,0,10,0,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,0,20,0,4,3,0,0,14,0,0,17,0,3,3,0,0,12,0,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020328,2013-03-05,17.7,0.05,1.55,0,0,0,9,0,1,0,0,0,6,0,1,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,12,0,5,5,0,0,7,0,0,3,0,0,14,0,0,17,0,0,1,0,0,9,0,0,13,0,0,1,0,0,8,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020347,2013-03-07,20.333333333333332,0,1.4,0,0,0,9,0,1,0,0,0,19,0,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,19,0,2,6,0,0,16,0,0,9,0,0,4,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020352,2013-03-08,18.6,0,2.85,0,0,0,9,0,2,0,0,0,7,0,4,1,0,0,4,0,1,4,0,0,8,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,11,0,2,16,0,1,0,0,0,9,0,2,14,0,1,0,0,0,7,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020370,2013-03-10,20.183333333333334,0.8,2.066666666666667,0,0,0,6,1,2,0,0,0,12,0,2,6,0,2,14,0,2,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,26,1,2,3,0,0,15,0,0,21,0,1,3,0,0,11,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020386,2013-03-12,19.533333333333335,0.45,3.2333333333333334,0,0,0,9,0,0,0,0,0,5,0,6,5,0,0,7,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,2,21,0,5,2,0,0,20,0,1,17,0,4,2,0,0,15,0,1,13,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2012020404,2013-03-15,19.783333333333335,0,5.266666666666667,0,0,0,7,0,2,0,0,0,10,0,3,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,14,0,0,16,0,17,0,0,0,11,0,0,6,0,12,0,0,0,10,0,0,3,0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2012020421,2013-03-17,18.8,0,4.7,0,0,0,6,0,1,0,0,0,8,0,6,2,0,0,11,0,0,2,0,0,8,0,0,1,0,0,6,0,0,2,0,1,2,0,3,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,7,2,0,0,8,0,0,17,0,3,0,0,0,6,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2012020441,2013-03-20,19.233333333333334,4.15,1.8166666666666667,0,0,0,11,0,2,0,0,0,12,1,0,1,0,0,6,1,0,2,0,0,6,0,0,0,1,0,2,2,0,0,0,2,6,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,5,0,21,1,5,0,0,0,12,3,0,19,1,4,0,0,0,9,2,0,14,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020464,2013-03-23,18.016666666666666,1.3833333333333333,1.9166666666666667,0,0,0,5,1,1,0,0,0,7,0,0,6,0,1,10,0,2,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,2,0,1,0,0,7,1,1,21,0,2,1,0,0,5,0,0,12,0,1,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020475,2013-03-25,20.616666666666667,0.3333333333333333,2.3,0,0,0,8,0,2,0,0,0,13,1,1,1,0,0,6,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,13,0,2,12,0,1,1,0,0,8,0,0,7,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020485,2013-03-26,20.566666666666666,0,3.35,0,0,0,5,0,3,0,0,0,12,0,3,0,0,0,5,0,0,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,6,0,0,3,0,0,15,0,0,15,0,10,3,0,0,10,0,0,13,0,8,2,0,0,8,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020499,2013-03-28,18.866666666666667,0.06666666666666667,2.5166666666666666,0,0,0,9,0,0,0,0,0,13,0,4,3,0,1,14,0,1,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,5,0,0,0,7,0,0,4,0,1,14,0,1,23,0,1,3,0,0,11,0,0,19,0,0,3,0,0,10,0,0,14,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020515,2013-03-30,18.5,0.2,3.8833333333333333,0,0,0,9,0,1,0,0,0,4,0,2,4,0,0,18,0,1,0,0,0,9,0,1,2,0,1,2,0,1,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,19,0,0,10,0,7,1,0,0,15,0,0,5,0,5,0,0,0,8,0,0,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020529,2013-04-01,21.5,0,1.3833333333333333,0,0,0,10,0,0,0,0,0,10,0,1,2,0,0,14,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,25,0,0,0,0,0,8,0,0,19,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020540,2013-04-03,17.8,0,1.3333333333333333,0,0,0,12,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,17,0,1,9,0,1,0,0,0,13,0,1,7,0,0,0,0,0,10,0,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020550,2013-04-04,16.4,0.1,4.783333333333333,0,0,0,4,0,2,0,0,0,12,0,4,3,0,0,9,0,0,3,0,0,14,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,10,0,6,0,0,0,9,0,0,9,0,3,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2012020561,2013-04-06,17.433333333333334,0,4.366666666666666,0,0,0,7,0,3,0,0,0,9,0,3,0,0,1,10,0,2,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,2,0,0,2,0,0,8,0,0,3,0,0,16,0,1,22,0,2,3,0,0,12,0,1,15,0,1,1,0,0,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020581,2013-04-08,17.65,1.2166666666666666,5.266666666666667,0,0,0,8,0,4,0,0,0,6,0,3,2,0,0,11,0,1,2,1,0,6,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,20,0,1,17,1,12,1,0,0,16,0,0,14,1,9,1,0,0,10,0,0,11,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2012020594,2013-04-10,18.783333333333335,0.03333333333333333,3.4166666666666665,0,0,0,7,0,4,0,0,0,8,0,1,3,0,2,7,0,2,2,0,0,7,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,24,0,0,23,0,2,6,0,0,21,0,0,17,0,1,4,0,0,16,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020619,2013-04-13,16.8,0.4,5.066666666666666,0,0,0,4,0,4,0,0,0,5,0,2,1,0,1,12,0,1,1,0,0,8,0,0,0,0,0,3,0,1,2,0,1,5,0,1,2,0,0,4,0,0,2,0,0,4,0,2,2,0,0,12,0,0,16,0,10,1,0,0,10,0,0,12,0,10,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
