gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020157,2023-11-03,16.916666666666668,0.55,2.183333333333333,0,0,0,2,0,1,0,0,0,6,0,1,2,0,1,4,0,1,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,12,0,5,4,0,0,14,0,0,8,0,4,1,0,0,7,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020163,2023-11-04,17.45,0.18333333333333332,3.1666666666666665,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,1,11,0,1,1,0,0,5,0,1,9,0,1,1,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020189,2023-11-07,19.466666666666665,2.3833333333333333,1.7166666666666666,0,0,0,1,0,0,0,0,0,14,1,4,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,26,4,1,17,0,3,4,1,0,20,4,1,13,0,1,4,1,0,19,3,1,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020208,2023-11-10,16.016666666666666,2.1333333333333333,6.133333333333334,0,0,0,8,2,3,0,0,0,9,0,4,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,23,6,1,16,1,19,2,0,1,19,5,1,9,1,13,0,0,1,14,4,1,5,1,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2023020221,2023-11-11,17.416666666666668,4.466666666666667,1,0,0,0,5,3,0,0,0,0,8,0,1,2,0,0,15,1,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,19,8,0,25,1,1,2,2,0,15,5,0,17,1,1,1,2,0,12,4,0,11,1,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020238,2023-11-15,19.033333333333335,1.0166666666666666,4,0,0,0,12,0,2,0,0,0,10,0,1,1,0,0,5,0,0,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,13,0,0,28,1,5,0,0,0,9,0,0,15,0,1,0,0,0,8,0,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020255,2023-11-18,16.65,2.8833333333333333,2.85,0,0,0,6,1,1,0,0,0,11,1,0,5,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,5,2,0,23,3,0,17,0,5,2,1,0,14,2,0,9,0,4,2,1,0,13,2,0,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020268,2023-11-19,14.95,1.7833333333333334,3.0833333333333335,0,0,0,8,2,0,0,0,0,9,2,0,2,0,0,4,0,2,2,0,0,10,0,0,0,0,1,4,0,1,1,0,1,1,0,1,0,0,0,2,0,0,5,1,0,18,4,1,20,0,3,5,1,0,14,4,1,13,0,1,2,1,0,9,4,1,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020286,2023-11-22,18.166666666666668,0.75,1.5333333333333334,0,0,0,8,0,0,0,0,0,12,0,1,0,0,1,6,0,1,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,2,1,19,1,1,3,2,1,19,2,1,13,1,1,3,2,0,11,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0
2023020294,2023-11-24,17.716666666666665,5.016666666666667,2.1666666666666665,0,0,0,9,4,0,0,0,0,9,3,3,0,0,0,9,0,0,0,0,0,4,2,0,1,1,0,1,1,0,0,1,0,2,1,0,2,2,0,0,2,0,4,3,0,20,8,0,18,2,3,0,3,0,14,8,0,10,2,2,0,2,0,10,6,0,7,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020312,2023-11-25,19.55,0.2833333333333333,1.9333333333333333,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,36,0,2,20,0,1,3,0,0,22,0,2,13,0,0,3,0,0,17,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2023020328,2023-11-28,19.316666666666666,2.816666666666667,1.8166666666666667,0,0,0,7,1,1,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,3,0,26,3,2,1,0,0,13,2,0,18,3,2,0,0,0,9,2,0,12,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,1,0
2023020344,2023-11-30,12.616666666666667,0.18333333333333332,5.416666666666667,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,21,0,1,8,0,12,3,0,0,15,0,1,7,0,6,1,0,0,10,0,1,5,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2023020363,2023-12-02,17.433333333333334,0.8833333333333333,3.2333333333333334,0,0,0,4,0,0,0,0,0,11,0,2,0,0,0,7,0,4,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,1,0,13,0,9,5,0,0,16,0,0,10,0,5,5,0,0,13,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020374,2023-12-04,21.283333333333335,0,1.7166666666666666,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,1,2,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,0,2,15,0,0,3,0,0,18,0,2,10,0,0,3,0,0,11,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020400,2023-12-07,19.283333333333335,0,2.0166666666666666,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,28,0,0,3,0,0,10,0,0,18,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020417,2023-12-09,17.866666666666667,0,1.6166666666666667,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,21,0,2,1,0,0,13,0,0,12,0,2,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020435,2023-12-12,13.916666666666666,0.25,2.683333333333333,0,0,0,2,0,1,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,12,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,12,0,2,15,0,3,1,0,1,10,0,2,8,0,2,1,0,1,8,0,2,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020448,2023-12-14,15.2,0,1.5666666666666667,0,0,0,7,0,2,0,0,0,4,0,1,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,0,2,0,0,12,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020465,2023-12-16,17.483333333333334,0.26666666666666666,0.7333333333333333,0,0,0,6,0,0,0,0,0,7,1,1,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,19,0,0,21,0,1,2,0,0,14,0,0,15,0,1,2,0,0,11,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020487,2023-12-19,18.683333333333334,0.35,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,17,0,0,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,2,0,22,0,0,1,0,0,12,1,0,14,0,0,1,0,0,10,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020502,2023-12-21,15.616666666666667,0.6,3.1166666666666667,0,0,0,6,0,0,0,0,0,7,1,4,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,2,17,0,6,0,0,0,8,0,2,12,0,4,0,0,0,4,0,2,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020510,2023-12-22,20.35,0,2.183333333333333,0,0,0,8,0,2,0,0,0,9,0,3,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,30,0,3,16,0,5,0,0,1,24,0,3,12,0,4,0,0,1,16,0,3,8,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,1,3,0,1,2,0,0
2023020543,2023-12-28,18.183333333333334,0,2.55,0,0,0,10,0,0,0,0,0,6,0,1,2,0,0,4,0,0,2,0,0,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,2,20,0,4,1,0,0,14,0,2,11,0,3,1,0,0,9,0,2,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2023020554,2023-12-29,17.983333333333334,0.25,0.9666666666666667,0,0,0,1,0,1,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,22,0,1,0,0,0,12,0,0,15,0,1,0,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020570,2023-12-31,16.6,0,1,0,0,0,11,0,0,0,0,0,5,0,1,3,0,0,10,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,0,2,15,0,1,1,0,1,4,0,2,8,0,1,1,0,1,3,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020583,2024-01-02,15.766666666666667,0,1.0666666666666667,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,1,16,0,0,0,0,1,6,0,1,12,0,0,0,0,1,4,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020592,2024-01-04,11.966666666666667,0,4,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,8,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,2,18,0,9,0,0,0,12,0,2,10,0,5,0,0,0,6,0,2,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020605,2024-01-06,15.616666666666667,0,1.3333333333333333,0,0,0,9,0,0,0,0,0,12,0,1,0,0,1,13,0,1,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,1,19,0,3,18,0,0,4,0,0,13,0,2,9,0,0,3,0,0,9,0,2,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0
2023020622,2024-01-08,15.766666666666667,0,4.533333333333333,0,0,0,14,0,2,0,0,0,4,0,4,2,0,1,13,0,2,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,23,0,3,22,0,5,3,0,0,17,0,3,19,0,3,2,0,0,11,0,2,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020635,2024-01-10,15.283333333333333,0.06666666666666667,0.55,0,0,0,7,0,0,0,0,0,11,0,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,8,0,0,2,0,0,12,0,0,6,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020652,2024-01-12,16.3,0,0.7,0,0,0,8,0,1,0,0,0,6,0,0,1,0,1,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,0,3,0,0,8,0,0,13,0,0,3,0,0,7,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020663,2024-01-13,15.433333333333334,0,1.8,0,0,0,8,0,0,0,0,0,5,0,1,2,0,1,7,0,1,3,0,0,10,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,2,1,0,0,9,0,0,9,0,2,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
