gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020148,2016-11-03,13.7,0.3333333333333333,1.6,3,0,3,4,0,3,7,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,2,2,0,0,2,0,0,5,0,0,16,1,1,7,0,3,4,0,0,14,1,0,7,0,2,2,0,0,10,1,0,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020162,2016-11-05,13.116666666666667,0,1.4833333333333334,4,0,2,4,0,2,8,0,1,8,0,1,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,2,20,0,5,2,0,1,3,0,2,13,0,3,1,0,1,2,0,1,7,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020177,2016-11-06,16.55,0,0.75,4,0,0,4,0,0,8,0,1,9,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,16,0,1,3,0,0,6,0,0,8,0,0,2,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020184,2016-11-08,11.566666666666666,1.65,1.2166666666666666,4,0,0,4,0,0,5,2,0,8,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,1,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,2,2,9,1,0,1,0,0,8,1,1,5,1,0,1,0,0,7,1,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020222,2016-11-12,14.466666666666667,0,2.3666666666666667,5,0,0,6,0,0,3,0,2,5,0,2,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,19,0,9,0,0,0,6,0,1,15,0,4,0,0,0,5,0,1,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020228,2016-11-13,15.783333333333333,0,0.7666666666666667,7,0,1,8,0,1,8,0,0,8,0,0,0,0,0,3,0,0,3,0,0,11,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,20,0,1,0,0,0,3,0,0,15,0,1,0,0,0,2,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020241,2016-11-15,13.983333333333333,0.08333333333333333,2.716666666666667,5,0,1,5,0,2,6,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,10,1,2,3,0,0,5,0,0,7,1,1,2,0,0,4,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020257,2016-11-18,14.933333333333334,0.23333333333333334,1.3833333333333333,4,0,1,4,0,1,6,1,0,7,1,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,11,0,1,4,0,0,8,0,0,10,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020272,2016-11-20,12.283333333333333,2.1166666666666667,1.0333333333333334,2,0,1,2,0,1,8,0,0,11,1,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,2,1,1,0,2,2,0,0,0,0,0,2,0,2,0,0,4,2,0,3,0,0,5,0,0,12,2,1,2,0,0,3,0,0,7,1,1,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020277,2016-11-21,14.983333333333333,1.1,1.3833333333333333,6,1,2,6,1,2,6,0,1,6,1,1,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,14,3,1,13,0,2,5,2,0,10,3,1,10,0,1,4,2,0,9,2,1,7,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020290,2016-11-23,11.633333333333333,2.2,2.2333333333333334,4,1,2,5,2,2,5,0,1,6,1,1,1,0,0,5,0,0,0,0,1,4,1,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,10,1,4,1,0,0,8,0,0,7,0,4,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020302,2016-11-25,15.283333333333333,0.38333333333333336,0,7,0,0,7,0,0,8,0,0,10,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,28,0,0,2,0,0,8,0,0,19,0,0,2,0,0,7,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020326,2016-11-27,13.033333333333333,0,0.55,3,0,0,3,0,0,5,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,9,0,0,19,0,1,0,0,0,7,0,0,13,0,1,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020330,2016-11-29,15.483333333333333,2.05,1.2333333333333334,2,1,0,2,1,0,6,1,0,6,1,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,18,4,0,7,0,3,1,0,0,11,3,0,5,0,2,1,0,0,6,3,0,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2016020346,2016-12-01,17.7,0.9,0.31666666666666665,9,1,0,9,1,0,10,0,1,11,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,14,5,0,19,0,2,7,1,0,12,4,0,14,0,2,4,1,0,7,4,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020360,2016-12-03,15.683333333333334,1.3333333333333333,1.2166666666666666,4,0,0,5,0,0,6,1,1,8,1,1,5,0,0,8,0,2,2,0,0,3,0,0,0,0,0,2,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,10,2,0,17,0,4,0,1,0,3,2,0,11,0,1,0,1,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020384,2016-12-06,13.783333333333333,3.8666666666666667,0.85,7,1,0,8,1,0,2,0,1,3,1,1,1,0,0,3,1,0,1,0,0,6,1,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,13,7,0,9,1,1,1,1,0,11,5,0,9,1,1,0,1,0,9,4,0,9,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020401,2016-12-08,12.3,1.8166666666666667,2.5166666666666666,6,0,1,6,0,1,4,1,3,5,1,3,0,0,0,3,0,0,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,1,10,5,1,3,0,3,2,2,0,8,3,0,3,0,3,2,2,0,7,2,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020409,2016-12-09,17.3,1.4166666666666667,0.18333333333333332,6,0,0,8,0,0,7,0,1,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,20,0,1,2,0,0,10,2,0,13,0,1,1,0,0,7,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020426,2016-12-11,11.15,3.2333333333333334,1.65,7,1,1,7,1,1,1,2,2,1,3,2,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,7,6,1,11,0,1,1,0,0,4,3,1,5,0,1,1,0,0,4,2,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020433,2016-12-13,16.35,0,0.5833333333333334,3,0,0,3,0,0,9,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,4,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,19,0,0,2,0,0,8,0,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020452,2016-12-15,11.8,3.8833333333333333,3.05,6,0,1,7,0,1,4,2,3,4,3,3,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,15,0,0,0,0,6,0,0,0,1,0,10,2,1,14,1,5,0,1,0,7,2,0,10,1,4,0,1,0,4,2,0,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020468,2016-12-17,13.933333333333334,2.533333333333333,1.95,8,0,0,8,0,0,6,2,1,7,2,1,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,12,5,0,19,0,3,1,2,0,8,4,0,15,0,2,1,1,0,5,1,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020475,2016-12-18,17.816666666666666,1.9333333333333333,3.55,7,1,4,7,2,4,7,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,1,3,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,17,0,4,11,0,2,3,0,2,14,0,4,9,0,2,3,0,2,9,0,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020483,2016-12-20,13.433333333333334,1.7666666666666666,2.45,4,1,1,6,2,1,3,0,3,3,0,3,3,0,1,13,0,3,1,1,0,7,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,7,2,0,19,0,6,0,0,0,4,0,0,16,0,6,0,0,0,2,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020506,2016-12-23,13.016666666666667,1.3666666666666667,0.7666666666666667,5,0,1,6,1,1,11,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,3,0,8,0,3,2,0,0,7,3,0,6,0,3,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020519,2016-12-27,13,1.75,4,4,1,2,4,1,2,10,1,1,10,1,2,0,0,0,7,0,1,1,0,0,4,0,0,1,0,1,1,0,1,1,0,0,4,1,1,0,0,0,0,0,7,0,0,0,9,0,2,2,0,1,9,2,3,16,0,7,1,0,1,6,1,3,13,0,5,0,0,1,1,1,3,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020543,2016-12-29,13.866666666666667,4.233333333333333,1.5166666666666666,7,0,0,7,0,0,7,1,1,7,1,1,0,0,0,2,0,1,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,2,8,0,2,0,0,0,0,0,0,4,1,1,14,6,1,8,1,3,4,1,1,14,6,1,6,1,3,2,0,1,9,4,1,2,0,3,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020555,2016-12-31,11.633333333333333,2.15,1.1666666666666667,5,1,0,5,1,0,9,1,0,9,1,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,3,0,14,0,1,2,0,0,7,3,0,13,0,1,2,0,0,6,2,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020565,2017-01-03,11.9,0.9833333333333333,3.6166666666666667,6,1,2,6,1,2,9,0,1,9,0,1,0,0,0,3,0,0,1,0,0,5,1,0,0,0,1,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,4,1,7,0,4,0,0,0,1,3,1,5,0,3,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020573,2017-01-04,14.566666666666666,0.5666666666666667,0.8,2,0,1,3,0,1,11,0,0,14,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,10,0,1,17,0,2,3,0,0,9,0,1,9,0,2,3,0,0,6,0,0,6,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
