gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020171,2014-11-03,20,1.8166666666666667,5.316666666666666,0,0,0,9,1,0,0,0,0,10,0,8,0,0,0,6,0,2,0,0,0,10,0,0,0,0,0,1,1,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,3,1,26,0,10,1,0,0,11,3,1,21,0,7,1,0,0,9,2,1,15,0,4,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020173,2014-11-04,21.916666666666668,1.1666666666666667,3.3666666666666667,0,0,0,12,1,2,0,0,0,11,1,3,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,2,1,20,0,4,2,0,0,8,1,1,16,0,2,2,0,0,6,1,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020191,2014-11-06,20.083333333333332,0.45,2.95,0,0,0,11,0,1,0,0,0,12,0,2,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,19,0,1,2,0,0,8,1,0,15,0,1,1,0,0,3,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020210,2014-11-08,17.8,0.5666666666666667,2.75,0,0,0,10,0,3,0,0,0,13,0,1,1,0,0,5,0,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,19,0,5,4,0,0,13,0,0,14,0,4,3,0,0,9,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020226,2014-11-11,14.666666666666666,4.983333333333333,3.533333333333333,0,0,0,8,2,1,0,0,0,7,3,4,1,0,0,3,2,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,4,0,11,2,4,0,1,0,9,3,0,10,1,3,0,1,0,7,2,0,8,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020237,2014-11-13,19.7,0.18333333333333332,2.433333333333333,0,0,0,16,0,2,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,24,0,5,1,0,0,10,0,0,14,0,2,1,0,0,8,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020258,2014-11-15,21.266666666666666,0,0,0,0,0,15,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,15,0,0,4,0,0,19,0,0,12,0,0,1,0,0,13,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020267,2014-11-18,20.166666666666668,0,0.6833333333333333,0,0,0,12,0,1,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,0,6,0,1,6,0,0,19,0,0,4,0,1,5,0,0,17,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020282,2014-11-20,21.7,0,2.2666666666666666,0,0,0,9,0,1,0,0,0,14,0,1,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,14,0,2,29,0,0,4,0,0,12,0,2,23,0,0,4,0,0,11,0,2,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020295,2014-11-22,13.083333333333334,0.6,2.9833333333333334,0,0,0,12,1,2,0,0,0,3,1,0,0,0,0,2,0,1,2,1,0,5,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,4,0,0,5,0,0,18,3,0,12,0,6,4,0,0,17,3,0,7,0,3,2,0,0,11,3,0,6,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2
2014020427,2014-12-11,16.15,0.55,4.283333333333333,0,0,0,9,2,2,0,0,0,10,0,4,0,0,0,2,0,0,2,0,1,8,0,2,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17,2,1,15,0,8,0,1,0,16,2,1,12,0,6,0,0,0,11,1,1,6,0,6,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020445,2014-12-13,17.966666666666665,1.8166666666666667,4.983333333333333,0,0,0,13,1,4,0,0,0,12,1,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,4,4,17,0,6,2,0,2,16,3,4,13,0,5,2,0,1,13,0,2,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2014020458,2014-12-16,17.566666666666666,1.7,4.316666666666666,0,0,0,7,1,4,0,0,0,10,0,3,1,0,0,16,0,2,1,1,0,6,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,2,1,15,0,8,0,0,0,9,2,1,11,0,4,0,0,0,6,1,1,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020472,2014-12-18,18.65,1.6666666666666667,5.666666666666667,0,0,0,9,0,2,0,0,0,12,0,3,1,0,0,11,0,1,3,0,1,16,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,14,3,0,27,0,13,3,0,0,12,2,0,23,0,10,1,0,0,5,2,0,15,0,6,0,0,0,0,1,0,2,0,3,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,1,0,3,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014020490,2014-12-20,23.383333333333333,0,2.6666666666666665,0,0,0,12,0,1,0,0,0,12,0,4,0,0,1,10,0,1,2,0,0,17,0,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,6,0,0,22,0,1,20,0,7,3,0,0,14,0,1,17,0,6,2,0,0,8,0,1,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1
2014020513,2014-12-23,14.5,0.7833333333333333,4.833333333333333,0,0,0,5,1,2,0,0,0,8,0,3,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,12,2,1,18,0,9,1,0,0,10,0,1,14,0,8,0,0,0,8,0,1,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020521,2014-12-27,18.433333333333334,0.8166666666666667,4.283333333333333,0,0,0,17,0,1,0,0,0,13,1,2,0,0,0,6,0,1,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,26,1,1,18,1,7,2,0,0,21,1,1,15,1,6,1,0,0,14,1,1,10,1,4,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020535,2014-12-29,20.083333333333332,0.4166666666666667,0.7,0,0,0,12,1,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,11,0,0,2,0,0,20,0,0,7,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020542,2014-12-30,14.85,2.3833333333333333,4.666666666666667,0,0,0,12,1,3,0,0,0,9,2,4,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,17,3,3,26,1,11,2,0,1,12,3,3,20,0,8,2,0,0,9,3,1,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2014020565,2015-01-02,15.783333333333333,2.566666666666667,2.466666666666667,0,0,0,11,4,1,0,0,0,6,0,1,1,0,0,4,0,1,2,0,0,7,3,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,16,7,1,10,2,8,3,2,0,15,7,1,9,2,6,2,1,0,13,5,1,6,2,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,1,2,0,2,0,2
2014020575,2015-01-03,16.966666666666665,0.5833333333333334,4.383333333333334,0,0,0,19,0,5,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,0,21,1,0,13,0,4,0,0,0,11,1,0,9,0,4,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020591,2015-01-06,18.233333333333334,1.4833333333333334,1.1166666666666667,0,0,0,13,1,2,0,0,0,7,2,0,2,0,0,11,1,0,5,0,0,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,3,0,8,0,1,2,0,0,9,0,0,5,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020601,2015-01-08,15.133333333333333,0.8166666666666667,1.25,0,0,0,10,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,2,0,9,1,4,2,0,0,17,2,0,9,1,4,2,0,0,11,1,0,9,1,2,1,0,0,4,0,0,1,1,0,0,0,0,4,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020620,2015-01-10,23.533333333333335,1.7333333333333334,2.8666666666666667,0,0,0,17,2,3,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,1,16,0,3,2,0,0,15,2,1,14,0,2,2,0,0,15,1,0,12,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2014020635,2015-01-13,15.5,3.5833333333333335,2.8666666666666667,0,0,0,8,1,3,0,0,0,3,1,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,14,3,0,16,0,3,0,0,0,12,2,0,9,0,2,0,0,0,12,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020650,2015-01-15,21.383333333333333,2.0833333333333335,2.4833333333333334,0,0,0,9,2,3,0,0,0,14,0,2,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,9,4,1,27,1,4,1,1,0,6,3,1,16,1,3,1,0,0,5,2,0,12,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020667,2015-01-17,14.716666666666667,2.9,2.4166666666666665,0,0,0,11,0,0,0,0,0,5,2,1,2,0,0,6,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,20,4,0,14,0,1,0,1,0,14,4,0,11,0,1,0,0,0,9,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020679,2015-01-19,18.766666666666666,0.5833333333333334,3.85,0,0,0,4,1,2,0,0,0,11,0,2,0,0,0,9,0,0,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,16,1,1,12,1,3,4,1,1,15,1,1,10,1,1,2,1,0,8,1,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020718,2015-01-29,17.633333333333333,3.5166666666666666,3.683333333333333,0,0,0,6,2,6,0,0,0,9,0,3,2,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,19,4,1,15,1,7,0,1,0,15,4,1,13,1,6,0,1,0,9,3,1,10,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020723,2015-01-30,24.116666666666667,0.4166666666666667,0.55,0,0,0,8,0,1,0,0,0,16,0,0,0,0,0,10,0,0,2,0,0,19,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,1,0,22,0,1,4,0,0,16,1,0,15,0,1,1,0,0,10,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020739,2015-02-01,18.866666666666667,0.6333333333333333,4.916666666666667,0,0,0,10,0,2,0,0,0,14,0,2,0,0,0,14,0,0,3,0,0,11,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,26,0,5,0,0,0,8,2,0,19,0,4,0,0,0,7,2,0,15,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020750,2015-02-03,21.716666666666665,0,2.8333333333333335,0,0,0,12,0,2,0,0,0,10,0,3,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,22,0,3,2,0,0,12,0,0,18,0,3,1,0,0,5,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020759,2015-02-05,19.033333333333335,0,1.95,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,2,0,0,0,9,0,0,9,0,2,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
