gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020904,2017-02-25,12,2.6666666666666665,0.36666666666666664,0,0,0,5,0,0,0,0,0,8,2,1,0,0,0,7,0,0,1,1,0,8,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,2,0,0,0,2,5,0,6,0,0,14,1,0,16,1,5,5,0,0,11,1,0,15,1,5,4,0,0,9,0,0,10,1,4,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2016020921,2017-02-27,14.166666666666666,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,20,0,0,14,0,0,3,0,0,15,0,0,12,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020931,2017-02-28,13.866666666666667,0,0.016666666666666666,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020944,2017-03-02,17.216666666666665,2.15,0,0,0,0,9,1,0,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,4,0,19,0,0,3,0,0,11,1,0,13,0,0,3,0,0,7,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2016020961,2017-03-04,12.683333333333334,2.4833333333333334,1.85,0,0,0,10,0,1,0,0,0,5,0,2,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,23,0,1,10,0,0,3,0,0,18,0,0,10,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016020993,2017-03-09,15.183333333333334,0,0.4666666666666667,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,11,0,0,4,0,0,15,0,0,8,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021010,2017-03-11,10.433333333333334,0.55,0.7166666666666667,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,1,0,12,0,0,1,0,0,7,1,0,8,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021023,2017-03-13,12.85,1,0.5166666666666667,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,2,0,7,0,3,4,0,0,20,2,0,6,0,2,4,0,0,18,1,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2016021031,2017-03-14,14.016666666666667,3.033333333333333,1.4833333333333334,0,0,0,12,3,1,0,0,0,7,2,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,25,11,0,13,0,2,3,3,0,19,10,0,11,0,2,3,3,0,16,8,0,7,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,5,2,0,2,0,0,0,0,0,5,2,0,2,0,0
2016021047,2017-03-16,13.983333333333333,1.55,1.35,0,0,0,6,0,0,0,0,0,7,2,1,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,2,1,13,0,2,2,1,0,12,2,1,9,0,1,1,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021069,2017-03-19,10.466666666666667,1.5166666666666666,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,3,0,14,0,0,0,0,0,4,2,0,11,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021074,2017-03-20,12.816666666666666,0.2833333333333333,0,0,0,0,6,0,0,0,0,0,8,1,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,10,0,0,4,0,0,9,0,0,7,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021100,2017-03-23,13.066666666666666,2.9833333333333334,1.2666666666666666,0,0,0,10,3,2,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,9,12,2,12,1,0,0,3,0,6,10,1,8,1,0,0,2,0,5,8,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016021116,2017-03-25,13.583333333333334,3.5833333333333335,0.5,0,0,0,11,1,0,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,23,4,0,7,1,0,7,1,0,18,3,0,5,1,0,5,0,0,13,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021134,2017-03-28,12.933333333333334,0.9666666666666667,1.3666666666666667,0,0,0,9,1,1,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,16,2,2,10,0,4,5,1,0,12,2,2,9,0,2,5,1,0,11,2,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021138,2017-03-29,8.616666666666667,3.8333333333333335,0.95,0,0,0,3,2,0,0,0,0,7,1,0,1,0,0,5,1,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,3,1,1,7,7,1,5,0,1,0,0,1,3,4,1,4,0,0,0,0,0,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016021155,2017-03-31,12.45,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,2,0,0,5,0,0,8,0,0,2,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021175,2017-04-02,12.666666666666666,3.683333333333333,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,11,9,0,7,0,0,4,1,0,9,6,0,5,0,0,2,0,0,5,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021190,2017-04-04,12,2.4833333333333334,1.4166666666666667,0,0,0,10,1,1,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,9,2,0,11,0,2,3,0,0,6,2,0,8,0,2,1,0,0,3,0,0,7,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021204,2017-04-06,11.666666666666666,2.3,1.25,0,0,0,4,3,1,0,0,0,7,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,4,2,1,11,3,1,5,0,5,4,1,1,9,1,1,5,0,4,3,1,0,6,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016021220,2017-04-08,11.866666666666667,2.5833333333333335,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,16,10,0,8,0,0,4,2,0,11,6,0,3,0,0,3,1,0,7,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2016021229,2017-04-09,9.2,2.716666666666667,1.5833333333333333,0,0,0,2,1,1,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,2,0,11,0,4,1,0,0,6,2,0,8,0,3,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
