gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020186,2013-10-30,23.516666666666666,2.4833333333333334,2.966666666666667,0,0,0,13,2,0,0,0,0,13,0,3,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,2,0,2,2,0,2,0,0,24,3,0,10,2,5,2,0,0,15,3,0,7,1,3,1,0,0,11,2,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2013020198,2013-11-01,17.566666666666666,2.183333333333333,3.9,0,0,0,17,2,2,0,0,0,8,0,3,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,12,6,2,13,0,4,0,0,0,9,4,2,11,0,3,0,0,0,6,4,1,9,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020210,2013-11-02,15.466666666666667,4.25,3.066666666666667,0,0,0,12,3,3,0,0,0,5,2,3,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,3,1,1,1,0,0,4,1,0,0,0,0,2,0,5,0,0,0,5,0,0,0,1,0,16,7,0,12,0,2,0,1,0,13,6,0,7,0,2,0,0,0,8,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020216,2013-11-04,16.416666666666668,1.9333333333333333,5.2,0,0,0,5,0,3,0,0,0,16,2,5,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,6,0,0,1,1,0,12,2,3,17,1,9,0,1,0,9,1,2,10,1,7,0,1,0,8,1,2,8,1,4,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020236,2013-11-07,23.283333333333335,0,2.4166666666666665,0,0,0,17,0,1,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,5,1,0,0,12,0,0,12,0,4,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020248,2013-11-09,18.6,4.65,3.2,0,0,0,8,2,2,0,0,0,9,2,2,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,11,9,0,15,1,6,2,1,0,7,7,0,11,1,4,2,1,0,7,6,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020270,2013-11-12,21.266666666666666,4.1,3.533333333333333,0,0,0,10,3,3,0,0,0,9,1,2,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,3,0,15,10,2,15,0,7,4,3,0,13,9,2,12,0,3,1,2,0,9,7,2,8,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2013020290,2013-11-15,17.233333333333334,5.666666666666667,1.7833333333333334,0,0,0,6,6,1,0,0,0,10,2,3,1,0,0,8,0,1,2,0,0,7,2,0,1,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,4,0,0,4,0,0,1,3,0,16,12,0,12,0,6,1,3,0,14,10,0,10,0,4,0,2,0,10,6,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020297,2013-11-16,21.05,0.5666666666666667,6.416666666666667,0,0,0,7,1,4,0,0,0,12,0,3,2,0,1,10,0,2,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,14,1,0,19,0,14,1,0,0,11,1,0,12,0,9,0,0,0,6,1,0,9,0,8,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020316,2013-11-19,17.2,2.3333333333333335,5.15,0,0,0,10,1,2,0,0,0,9,0,4,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,1,0,3,2,1,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,12,4,2,14,0,9,0,1,0,8,2,2,12,0,7,0,0,0,8,1,2,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2013020329,2013-11-21,17.85,3.7333333333333334,2.966666666666667,0,0,0,10,3,0,0,0,0,6,2,4,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,1,3,0,0,0,4,1,0,0,0,0,4,2,0,2,0,0,2,2,2,3,4,0,24,8,0,16,2,2,3,3,0,21,5,0,14,2,1,3,3,0,19,5,0,11,2,1,0,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2013020345,2013-11-23,12.85,6.416666666666667,6.916666666666667,0,0,0,4,7,3,0,0,0,8,5,7,1,0,0,8,0,0,1,0,0,6,1,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,4,2,0,2,0,0,8,0,0,1,5,0,10,14,1,8,0,9,1,5,0,9,14,0,8,0,6,0,4,0,7,9,0,5,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020353,2013-11-24,21,3.5166666666666666,1.6333333333333333,0,0,0,11,2,0,0,0,0,10,2,2,1,0,0,3,0,0,1,0,0,6,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,4,0,24,11,0,10,0,1,1,3,0,18,8,0,9,0,1,1,3,0,14,8,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020370,2013-11-27,16.583333333333332,4.466666666666667,4.066666666666666,0,0,0,6,1,3,0,0,0,8,5,1,2,0,2,6,0,3,1,0,0,6,0,0,0,1,1,6,1,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,9,10,0,6,0,7,0,3,0,6,10,0,2,0,5,0,3,0,3,8,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020382,2013-11-29,16.516666666666666,2.4,0.8333333333333334,0,0,0,11,0,1,0,0,0,7,1,0,1,0,0,3,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,24,1,0,17,0,1,1,0,0,18,1,0,13,0,0,1,0,0,13,1,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020404,2013-12-01,18.35,0.9333333333333333,4.733333333333333,0,0,0,15,1,4,0,0,0,13,0,1,1,0,0,5,0,3,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,1,18,1,5,1,0,0,9,0,1,10,1,3,1,0,0,8,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020420,2013-12-04,14.35,7.666666666666667,1.55,0,0,0,8,5,2,0,0,0,8,4,1,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,11,8,0,14,1,5,1,0,0,9,7,0,12,1,2,0,0,0,5,7,0,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020432,2013-12-06,20.133333333333333,4.2,2.9166666666666665,0,0,0,10,2,1,0,0,0,16,3,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,2,0,8,0,3,2,0,0,10,2,0,7,0,2,2,0,0,7,1,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020441,2013-12-07,15.533333333333333,3.75,1.6833333333333333,0,0,0,11,2,1,0,0,0,5,1,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,4,1,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,15,3,0,15,1,2,3,0,0,14,2,0,13,1,2,2,0,0,10,2,0,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020462,2013-12-10,19.533333333333335,4.033333333333333,2.9,0,0,0,14,3,2,0,0,0,9,1,4,0,0,0,4,1,2,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,7,0,15,0,1,1,0,0,11,6,0,14,0,0,0,0,0,7,5,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2013020476,2013-12-12,17.916666666666668,3.95,5.283333333333333,0,0,0,9,4,3,0,0,0,11,1,4,1,0,0,3,1,0,2,0,0,4,0,1,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,18,9,1,21,0,8,0,1,0,14,8,1,19,0,5,0,1,0,7,5,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020491,2013-12-14,14.716666666666667,5.4,1.1333333333333333,0,0,0,5,4,0,0,0,0,3,1,2,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,3,0,10,11,0,13,2,6,2,1,0,7,9,0,12,2,4,2,0,0,5,6,0,11,1,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020500,2013-12-15,18.283333333333335,2.2333333333333334,2.566666666666667,0,0,0,6,2,1,0,0,0,7,2,0,1,0,0,8,0,0,1,1,0,6,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,1,0,18,4,0,16,0,4,4,1,0,13,4,0,12,0,3,2,0,0,8,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020514,2013-12-17,17.183333333333334,2,4.083333333333333,0,0,0,7,1,2,0,0,0,6,2,3,3,0,1,8,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,8,1,0,19,0,9,1,0,0,8,0,0,14,0,8,0,0,0,4,0,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020528,2013-12-19,14.883333333333333,5.783333333333333,4.633333333333334,0,0,0,10,8,3,0,0,0,5,3,3,0,0,0,10,1,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,2,2,4,2,0,23,13,1,6,1,7,3,1,0,18,11,1,5,1,3,2,1,0,12,9,0,5,1,3,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0
2013020542,2013-12-21,20.866666666666667,0.9833333333333333,4.65,0,0,0,12,2,4,0,0,0,11,0,2,1,0,0,13,0,2,2,0,1,12,0,2,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,2,3,14,0,6,1,0,0,18,2,3,10,0,6,0,0,0,12,2,2,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020558,2013-12-23,23.65,1.1333333333333333,0.95,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,1,0,12,1,0,0,0,0,15,1,0,6,1,0,0,0,0,8,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020579,2013-12-28,15.133333333333333,4.3,5.533333333333333,0,0,0,10,1,6,0,0,0,5,3,4,1,0,0,6,1,0,0,0,1,13,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,13,6,0,12,1,9,0,2,0,6,4,0,10,1,7,0,2,0,5,4,0,8,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020597,2013-12-30,17.016666666666666,1.3333333333333333,5.416666666666667,0,0,0,10,1,2,0,0,0,13,0,5,1,0,1,9,0,3,0,0,0,6,0,0,0,0,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,2,1,15,0,8,1,0,0,14,2,1,13,0,6,0,0,0,9,2,1,11,0,3,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020610,2014-01-01,16.666666666666668,4.833333333333333,2.316666666666667,0,0,0,7,3,1,0,0,0,9,2,2,0,0,0,4,0,1,0,0,0,8,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,12,9,0,9,0,5,0,1,0,9,8,0,9,0,4,0,1,0,6,8,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2013020634,2014-01-04,18.95,2.25,3.5833333333333335,0,0,0,4,2,3,0,0,0,19,1,0,2,0,1,4,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,4,2,0,2,0,0,18,2,1,27,1,5,0,0,0,12,1,1,22,1,5,0,0,0,6,1,1,14,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1
