gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020162,2024-10-31,19.983333333333334,0.15,2.683333333333333,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,25,0,0,19,0,2,1,0,0,14,0,0,15,0,2,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024020181,2024-11-02,22.45,0.7833333333333333,3.25,0,0,0,3,0,2,0,0,0,12,0,4,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,2,2,0,2,0,0,0,2,0,0,2,0,0,11,1,0,31,0,6,2,0,0,9,1,0,20,0,3,0,0,0,7,0,0,18,0,1,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020199,2024-11-05,21.316666666666666,0.15,3.2333333333333334,0,0,0,8,0,1,0,0,0,11,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,1,21,0,8,0,0,0,11,0,0,14,0,7,0,0,0,6,0,0,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020215,2024-11-07,20.866666666666667,0.26666666666666666,2.0166666666666666,0,0,0,7,1,0,0,0,0,17,0,2,2,0,0,9,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,15,0,1,28,0,2,1,0,0,8,0,1,20,0,1,1,0,0,7,0,1,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020229,2024-11-09,20.75,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,12,0,0,20,0,0,0,0,0,7,0,0,16,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020248,2024-11-12,17.533333333333335,0,3.1166666666666667,0,0,0,6,0,3,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,7,0,2,22,0,3,0,0,1,3,0,2,15,0,2,0,0,1,2,0,2,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020257,2024-11-14,29.1,0.016666666666666666,3.9833333333333334,0,0,0,16,0,3,0,0,0,14,0,0,1,0,0,13,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,1,25,0,8,0,0,0,14,0,1,17,0,5,0,0,0,12,0,0,13,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020272,2024-11-16,23.616666666666667,0.35,1.4333333333333333,0,0,0,10,0,1,0,0,0,14,0,2,1,0,0,10,0,1,0,0,0,8,1,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,27,0,0,9,0,3,2,0,0,20,0,0,6,0,2,1,0,0,13,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020284,2024-11-17,21.1,0.11666666666666667,3.25,0,0,0,11,0,3,0,0,0,13,0,2,1,0,0,10,0,0,1,0,0,8,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,28,0,5,3,0,0,13,0,0,24,0,4,3,0,0,12,0,0,13,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020296,2024-11-19,21.2,0,2.466666666666667,0,0,0,13,0,2,0,0,0,10,0,1,1,0,1,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,1,28,0,5,2,0,0,14,0,1,18,0,1,1,0,0,6,0,1,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0
2024020312,2024-11-21,22.666666666666668,0,1.7,0,0,0,6,0,2,0,0,0,14,0,0,1,0,0,14,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,22,0,5,1,0,0,7,0,0,14,0,3,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024020330,2024-11-23,24.733333333333334,0,1.4166666666666667,0,0,0,7,0,0,0,0,0,14,0,2,0,0,0,11,0,0,3,0,0,16,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,20,0,0,20,0,6,2,0,0,13,0,0,14,0,4,2,0,0,10,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2024020337,2024-11-25,20.883333333333333,0.16666666666666666,3.3,0,0,0,8,0,2,0,0,0,9,0,2,0,0,1,10,0,2,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,1,23,0,7,2,0,0,17,0,1,17,0,6,1,0,0,14,0,1,12,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020348,2024-11-27,19.683333333333334,0.5833333333333334,4.383333333333334,0,0,0,12,0,1,0,0,0,6,1,4,0,0,0,4,0,0,3,0,0,9,0,1,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,10,2,1,25,1,13,1,0,0,7,2,1,18,1,8,1,0,0,5,2,1,8,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,3
2024020381,2024-11-30,18.666666666666668,0,1.8333333333333333,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,12,0,0,0,0,0,11,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020403,2024-12-03,20.033333333333335,0.8,1.1333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,20,0,0,1,0,0,9,1,0,16,0,0,1,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020417,2024-12-05,21.933333333333334,0,3.0833333333333335,0,0,0,7,0,4,0,0,0,17,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,26,0,6,0,0,0,9,0,0,13,0,5,0,0,0,7,0,0,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020435,2024-12-07,22.283333333333335,0,0.26666666666666666,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,16,0,1,2,0,0,16,0,0,11,0,1,1,0,0,12,0,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020455,2024-12-10,19.366666666666667,0.1,2.683333333333333,0,0,0,11,0,2,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,19,0,0,18,0,8,1,0,0,10,0,0,9,0,7,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024020465,2024-12-12,16.833333333333332,0.15,1.7333333333333334,0,0,0,4,0,1,0,0,0,4,0,1,3,0,0,11,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,24,0,0,9,0,3,2,0,0,13,0,0,8,0,2,1,0,0,8,0,0,8,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020483,2024-12-14,13.766666666666667,0,2.25,0,0,0,4,0,1,0,0,0,8,0,3,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,11,0,3,1,0,0,6,0,0,8,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020492,2024-12-15,15.316666666666666,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,8,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,7,0,0,13,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020501,2024-12-17,16.45,0,2.066666666666667,0,0,0,6,0,1,0,0,0,14,0,1,1,0,0,11,0,0,2,0,0,8,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,0,0,16,0,2,0,0,0,7,0,0,13,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020512,2024-12-19,18.75,0,3.283333333333333,0,0,0,10,0,0,0,0,0,6,0,0,0,0,1,13,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,2,15,0,2,1,0,0,10,0,2,7,0,1,0,0,0,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020523,2024-12-20,16.133333333333333,0.03333333333333333,0.6333333333333333,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,15,0,1,0,0,0,9,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020548,2024-12-23,16.066666666666666,0,0.26666666666666666,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,12,0,0,11,0,0,1,0,0,10,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020562,2024-12-27,15.25,0,2.65,0,0,0,4,0,2,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,9,0,1,14,0,3,0,0,0,6,0,1,9,0,3,0,0,0,5,0,1,8,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020582,2024-12-29,13.933333333333334,0.11666666666666667,1.3666666666666667,0,0,0,7,0,2,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,2,0,0,0,2,0,0,1,0,0,10,0,0,11,0,0,1,0,0,5,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020592,2024-12-31,14.883333333333333,0,3.816666666666667,0,0,0,2,0,4,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,1,13,0,4,2,0,0,13,0,1,10,0,4,1,0,0,10,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020617,2025-01-03,19.483333333333334,0,1.25,0,0,0,10,0,1,0,0,0,12,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,18,0,0,17,0,2,1,0,0,15,0,0,12,0,2,1,0,0,10,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020625,2025-01-04,19.333333333333332,0.25,1.0666666666666667,0,0,0,11,0,0,0,0,0,5,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,28,0,3,1,0,0,10,0,0,19,0,3,1,0,0,7,0,0,16,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
