gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020132,2019-10-21,16.683333333333334,2.533333333333333,2.033333333333333,0,0,0,9,1,1,0,0,0,7,1,1,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,4,2,0,23,9,0,13,0,4,3,2,0,17,8,0,8,0,3,2,0,0,14,4,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020152,2019-10-24,24.35,0.8,1.0833333333333333,0,0,0,16,1,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,1,0,23,0,3,4,0,0,17,1,0,21,0,3,2,0,0,11,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020166,2019-10-26,23.333333333333332,1.7,0,0,0,0,13,0,0,0,0,0,13,1,0,1,0,0,3,0,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,0,26,0,0,1,0,0,6,1,0,15,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020186,2019-10-29,19.316666666666666,3.7,3.9,0,0,0,12,4,3,0,0,0,12,4,0,1,0,0,6,0,1,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,4,0,4,2,0,18,11,1,13,0,6,4,2,0,15,10,1,7,0,6,3,2,0,11,9,0,4,0,5,0,0,0,4,1,0,0,0,1,2,0,0,4,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,3,0,3,0,1,0,0,0,0,3,0,3,0,1
2019020201,2019-11-01,18.683333333333334,2.466666666666667,6.183333333333334,0,0,0,14,1,1,0,0,0,15,2,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,1,22,2,4,31,1,7,1,0,1,14,2,3,21,0,3,1,0,1,9,1,3,15,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,0,3,0,1,2,0,0
2019020212,2019-11-02,16.566666666666666,2.0166666666666666,6.416666666666667,0,0,0,6,0,3,0,0,0,6,0,6,0,0,0,10,0,0,1,0,1,5,0,2,0,0,1,0,0,5,0,0,1,4,1,1,0,0,0,4,0,2,0,0,0,2,0,0,5,1,1,24,3,2,17,0,3,4,0,0,20,2,1,11,0,2,2,0,0,14,2,0,8,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020230,2019-11-05,12.35,7.7,7.066666666666666,0,0,0,5,5,5,0,0,0,7,1,2,0,0,0,1,0,2,1,0,0,2,0,0,1,0,1,3,0,4,2,1,0,2,5,1,0,0,0,0,0,2,0,2,0,6,2,2,4,4,0,16,20,3,19,0,10,4,1,0,15,12,3,15,0,10,2,1,0,10,8,3,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1
2019020264,2019-11-10,20.95,1.0166666666666666,3.533333333333333,0,0,0,3,1,2,0,0,0,15,1,0,0,0,0,5,0,1,1,0,0,4,1,2,0,0,0,4,0,2,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,22,0,0,16,2,4,6,0,0,19,0,0,13,2,4,5,0,0,15,0,0,9,2,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020284,2019-11-13,18.733333333333334,2.4166666666666665,4.15,0,0,0,10,1,1,0,0,0,13,0,2,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,0,1,5,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,2,4,0,1,23,0,3,22,1,3,3,0,0,17,0,2,18,1,3,3,0,0,12,0,2,10,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,1,1,1,0,0,0,3,0,0,3,0,0
2019020291,2019-11-14,18.566666666666666,2.35,3,0,0,0,12,3,0,0,0,0,9,0,2,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,6,0,22,1,1,1,1,0,15,4,0,14,1,0,1,1,0,13,3,0,11,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020301,2019-11-16,22.433333333333334,2.0166666666666666,3.7666666666666666,0,0,0,12,0,5,0,0,0,6,0,3,2,0,0,13,0,3,1,0,0,10,0,2,0,0,0,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,4,0,0,6,0,3,27,0,12,23,0,2,6,0,3,23,0,8,19,0,2,5,0,2,17,0,5,14,0,2,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020327,2019-11-19,16.766666666666666,2.4,3.966666666666667,0,0,0,11,1,3,0,0,0,7,2,2,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,2,3,1,0,15,4,1,20,0,6,1,0,0,11,2,0,15,0,4,1,0,0,9,2,0,11,0,3,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020342,2019-11-21,19.9,2.466666666666667,1.7333333333333334,0,0,0,15,1,1,0,0,0,5,1,0,0,0,0,4,0,0,1,1,0,2,1,0,3,0,0,4,0,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,25,2,1,13,0,3,5,0,0,18,0,1,8,0,2,4,0,0,15,0,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020359,2019-11-23,20.45,2.75,1.9,0,0,0,9,2,0,0,0,0,9,2,2,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,2,0,4,0,0,18,7,1,25,0,6,4,0,0,13,6,1,17,0,5,4,0,0,12,5,1,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020371,2019-11-25,17.55,1.9333333333333333,3.95,0,0,0,4,2,1,0,0,0,12,1,3,0,0,0,9,0,1,2,1,0,6,1,0,2,0,1,5,0,2,1,0,0,10,0,2,2,0,0,6,0,0,0,0,0,0,2,0,3,1,0,15,6,0,13,0,6,1,1,0,10,5,0,8,0,4,1,1,0,7,4,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020376,2019-11-26,21.65,2.1666666666666665,0.8833333333333333,0,0,0,12,3,0,0,0,0,7,1,1,1,0,0,18,0,0,2,0,0,8,2,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,4,0,19,0,4,1,0,0,7,2,0,11,0,4,1,0,0,4,1,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020402,2019-11-29,22.566666666666666,0,2.5833333333333335,0,0,0,13,0,1,0,0,0,7,0,2,0,0,0,12,0,0,2,0,0,7,0,1,1,0,1,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,29,0,0,18,0,1,1,0,0,20,0,0,14,0,0,0,0,0,15,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020416,2019-12-01,19.366666666666667,3.716666666666667,0.21666666666666667,0,0,0,7,1,1,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,3,0,14,4,0,11,0,2,3,1,0,9,2,0,9,0,2,3,1,0,7,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020431,2019-12-03,19.516666666666666,1.2333333333333334,0.85,0,0,0,9,1,0,0,0,0,13,1,0,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,2,0,16,1,0,4,0,0,12,1,0,12,0,0,3,0,0,8,1,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020445,2019-12-05,18.266666666666666,3.8833333333333333,2.2333333333333334,0,0,0,9,6,0,0,0,0,3,5,0,0,0,0,9,4,0,2,1,0,5,3,0,0,0,0,0,1,1,0,2,0,2,5,0,2,0,0,4,2,0,0,0,0,2,0,0,2,4,0,6,15,0,12,13,0,1,4,0,4,15,0,8,11,0,1,2,0,4,10,0,7,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,1,0,0,1,0,1,3,0,0,1,0
2019020461,2019-12-07,17.383333333333333,1.65,0.8166666666666667,0,0,0,10,1,1,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,13,2,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,2,0,13,2,2,5,0,0,13,1,0,9,1,2,5,0,0,10,0,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020478,2019-12-10,14.883333333333333,5.016666666666667,1.9833333333333334,0,0,0,12,4,1,0,0,0,3,1,1,1,0,0,6,0,2,1,0,0,6,1,1,1,0,0,3,0,1,0,0,0,1,2,0,2,0,0,2,0,0,2,0,0,4,0,0,4,3,0,22,6,0,7,5,0,1,0,0,14,2,0,6,5,0,1,0,0,14,1,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020499,2019-12-13,20.666666666666668,1.9833333333333334,2,0,0,0,12,5,2,0,0,0,13,1,0,0,0,0,8,0,0,2,0,0,7,0,0,0,1,1,2,1,1,1,1,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,5,0,15,1,4,3,0,0,12,4,0,13,1,2,3,0,0,8,4,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020505,2019-12-14,16.133333333333333,2.45,3.3666666666666667,0,0,0,9,2,0,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,9,6,0,22,0,8,2,2,0,7,6,0,16,0,6,2,2,0,5,6,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020523,2019-12-16,20.633333333333333,1.05,3.5833333333333335,0,0,0,8,0,2,0,0,0,3,0,3,3,0,0,11,0,3,1,0,0,7,0,0,0,0,0,3,0,1,2,0,0,4,0,1,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,29,0,0,13,1,1,2,0,0,22,0,0,12,1,1,1,0,0,18,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020539,2019-12-19,21.483333333333334,0,1.5666666666666667,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,11,0,0,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,30,0,3,3,0,0,11,0,0,26,0,3,2,0,0,9,0,0,16,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020548,2019-12-20,20.6,2.3,2.45,0,0,0,6,3,4,0,0,0,15,0,1,1,0,0,12,0,0,1,0,0,6,0,0,2,0,0,7,1,1,0,0,0,7,0,0,0,0,2,2,0,2,0,0,0,0,0,0,5,2,0,20,7,2,14,1,4,3,1,0,14,5,1,11,1,2,3,1,0,12,4,1,9,1,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2019020567,2019-12-22,18.366666666666667,3.5166666666666666,1.4166666666666667,0,0,0,11,2,1,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,3,0,0,0,1,0,3,1,0,1,0,0,5,0,0,0,0,0,14,0,0,0,0,0,6,0,2,4,1,0,19,9,1,15,1,4,2,0,0,11,3,0,12,1,2,2,0,0,10,2,0,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020598,2019-12-28,21.333333333333332,5.2,1.1333333333333333,0,0,0,7,5,3,0,0,0,12,2,0,1,0,0,11,0,0,2,0,0,5,2,0,0,0,0,4,1,0,1,0,0,7,3,0,0,0,0,6,0,2,0,0,0,0,0,0,4,1,0,13,13,0,30,3,0,2,1,0,10,11,0,19,3,0,2,1,0,9,8,0,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020609,2019-12-29,20.733333333333334,2.433333333333333,1.75,0,0,0,11,1,1,0,0,0,10,2,0,2,0,0,16,1,0,2,0,0,13,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,5,2,0,25,4,0,25,1,2,2,0,0,17,2,0,20,1,2,2,0,0,10,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020626,2020-01-01,18.183333333333334,3.45,3.5166666666666666,0,0,0,11,1,1,0,0,0,12,2,0,0,0,0,13,1,1,0,0,0,2,1,0,0,0,0,5,0,1,1,1,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,1,27,4,2,23,3,1,2,1,1,21,4,2,16,3,0,1,1,0,10,3,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
