gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020162,2022-11-03,10.516666666666667,0.11666666666666667,4.583333333333333,2,0,1,2,0,1,9,0,4,10,0,6,2,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,7,0,1,20,0,15,3,0,0,7,0,1,15,0,12,1,0,0,5,0,1,12,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3
2022020180,2022-11-05,8.783333333333333,0,2.9,9,0,1,9,0,2,2,0,0,2,0,0,1,0,1,4,0,3,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,2,9,0,8,0,0,0,3,0,2,4,0,5,0,0,0,1,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020202,2022-11-08,10.333333333333334,0,1.2333333333333334,4,0,1,4,0,1,2,0,0,3,0,3,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,0,0,8,0,3,2,0,0,8,0,0,7,0,3,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020222,2022-11-11,7.1,0,7.3,3,0,2,3,0,2,2,0,1,2,0,3,1,0,0,1,0,2,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,4,0,15,1,0,0,10,0,0,4,0,6,1,0,0,6,0,0,2,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020242,2022-11-13,10.416666666666666,0,4.45,5,0,2,5,0,3,6,0,2,6,0,2,4,0,0,12,0,0,1,0,0,9,0,1,1,0,0,3,0,2,0,0,0,2,0,0,5,0,0,5,0,5,5,0,0,7,2,5,2,0,0,10,0,1,12,0,2,2,0,0,8,0,1,10,0,2,1,0,0,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020248,2022-11-15,7.1,0,1.65,3,0,2,3,0,2,4,0,2,4,0,2,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,5,1,0,0,2,0,0,4,0,5,1,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020260,2022-11-17,11.183333333333334,0,3.466666666666667,3,0,2,4,0,2,5,0,2,6,0,2,0,0,1,15,0,1,2,0,0,14,0,3,0,0,1,4,0,3,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,1,16,0,5,0,0,0,1,0,1,13,0,3,0,0,0,1,0,1,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020285,2022-11-19,7.45,0,4.8,2,0,5,2,0,5,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,8,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,5,0,6,0,0,0,5,0,1,3,0,5,0,0,0,3,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020291,2022-11-21,10.883333333333333,0,1.7666666666666666,2,0,1,2,0,1,3,0,1,3,0,1,0,0,0,15,0,1,1,0,0,6,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,9,0,0,3,0,2,1,0,0,9,0,0,2,0,2,0,0,0,6,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020355,2022-11-29,10.2,0,0.9666666666666667,3,0,1,3,0,1,2,0,1,2,0,1,0,0,1,4,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,1,0,0,0,3,0,0,6,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020367,2022-12-01,9.5,0,3.1333333333333333,10,0,0,10,0,1,2,0,0,4,0,1,1,0,1,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,6,0,4,3,0,0,14,0,0,4,0,3,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020385,2022-12-03,4.066666666666666,0,3.75,0,0,0,0,0,1,2,0,0,2,0,3,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,10,2,0,0,5,0,0,5,0,8,2,0,0,5,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020405,2022-12-06,9.233333333333333,0,0.7333333333333333,3,0,0,3,0,1,2,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,1,1,0,0,7,0,0,4,0,1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020421,2022-12-08,8.416666666666666,0,1.1,3,0,0,4,0,0,3,0,0,3,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,5,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020436,2022-12-10,11.55,0,4.166666666666667,2,0,2,2,0,2,3,0,1,3,0,1,3,0,0,7,0,1,4,0,0,12,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,7,0,6,1,0,0,11,0,0,6,0,5,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020459,2022-12-13,12.05,0,1.85,5,0,0,5,0,0,5,0,0,7,0,0,1,0,0,7,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,4,0,5,1,0,0,7,0,0,15,0,2,1,0,0,6,0,0,12,0,2,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020470,2022-12-15,11.7,0,0.9,5,0,0,5,0,0,9,0,0,9,0,0,2,0,1,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,1,1,0,0,3,0,0,4,0,1,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020490,2022-12-17,10.383333333333333,0,2.55,1,0,1,1,0,1,5,0,1,5,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,1,2,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,7,0,2,8,0,1,0,0,1,5,0,2,6,0,0,0,0,1,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020513,2022-12-20,10.266666666666667,0,1.8666666666666667,2,0,1,2,0,1,2,0,1,3,0,1,1,0,2,5,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,2,0,0,2,1,0,0,8,0,0,8,0,7,1,0,0,7,0,0,8,0,6,1,0,0,3,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2022020519,2022-12-21,6.683333333333334,0,2.2666666666666666,4,0,2,4,0,2,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,5,0,0,1,0,5,0,0,0,3,0,0,1,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020559,2022-12-28,8.633333333333333,0,3.7666666666666666,4,0,1,4,0,1,6,0,2,6,0,2,1,0,0,5,0,0,3,0,0,6,0,1,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,2,3,0,1,9,0,3,6,0,2,3,0,1,7,0,3,3,0,2,2,0,1,5,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2022020565,2022-12-29,9.6,0,2.6,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,8,0,1,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,12,2,0,0,9,0,0,6,0,8,1,0,0,5,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020582,2022-12-31,9.166666666666666,0,0.7333333333333333,3,0,0,3,0,0,5,0,0,5,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,2,0,0,0,5,0,0,3,0,2,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020605,2023-01-03,8.433333333333334,0,2.1333333333333333,1,0,0,2,0,0,2,0,3,2,0,3,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,8,0,3,11,0,3,2,0,1,7,0,2,7,0,1,1,0,1,4,0,2,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020610,2023-01-04,8.166666666666666,0,2.05,3,0,2,3,0,2,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,3,3,0,0,8,0,0,8,0,3,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020624,2023-01-06,6.866666666666666,0,2.966666666666667,0,0,2,0,0,2,0,0,3,0,0,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,5,0,0,4,0,3,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020648,2023-01-10,12.033333333333333,0,0.75,8,0,1,8,0,1,3,0,0,3,0,0,1,0,0,5,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,16,0,1,3,0,0,9,0,1,11,0,1,2,0,0,6,0,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020667,2023-01-12,6.05,0,1.5,2,0,0,2,0,0,2,0,1,2,0,1,1,0,0,1,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,0,7,17,0,0,17,0,0,2,0,0,5,0,0,3,0,4,1,0,0,2,0,0,2,0,4,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020688,2023-01-14,7.833333333333333,0,2.3666666666666667,4,0,0,4,0,0,2,0,1,3,0,1,1,0,0,2,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,9,0,4,1,0,0,2,0,0,6,0,3,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020698,2023-01-16,7.833333333333333,0,2.566666666666667,3,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,8,0,2,1,0,0,8,0,0,8,0,1,1,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020715,2023-01-18,10.133333333333333,0,2.9,6,0,2,7,0,2,2,0,1,2,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,2,15,0,5,1,0,0,4,0,2,11,0,4,1,0,0,4,0,2,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020725,2023-01-19,7.416666666666667,0,1.7833333333333334,2,0,2,2,0,2,3,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
