gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020142,2019-10-22,18.583333333333332,0.25,3.5833333333333335,0,0,0,8,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,15,0,4,3,0,0,20,0,0,11,0,4,2,0,0,16,0,0,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020153,2019-10-24,20.6,0.18333333333333332,1.75,0,0,0,11,1,0,0,0,0,8,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,1,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,0,3,0,0,12,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020168,2019-10-26,18.233333333333334,0.1,1.9833333333333334,0,0,0,7,0,0,0,0,0,11,0,1,1,0,1,4,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,0,0,21,0,0,1,0,0,18,0,0,15,0,0,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020183,2019-10-29,15.483333333333333,0,1.9833333333333334,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,2,3,0,0,10,0,0,15,0,1,2,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020194,2019-10-31,18.3,0,2.033333333333333,0,0,0,6,0,0,0,0,0,10,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,3,1,0,0,9,0,0,16,0,2,1,0,0,5,0,0,13,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020211,2019-11-02,18.033333333333335,0.38333333333333336,3.1166666666666667,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,3,26,0,4,1,0,0,16,0,3,21,0,4,0,0,0,12,0,2,17,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020218,2019-11-03,19.3,0,0.9,0,0,0,7,0,1,0,0,0,12,0,0,2,0,0,6,0,1,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,19,0,1,3,0,0,16,0,0,14,0,1,2,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020231,2019-11-05,17.416666666666668,1.1166666666666667,2.8666666666666667,0,0,0,10,1,1,0,0,0,6,0,2,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,10,0,0,23,4,1,9,1,7,6,0,0,16,3,1,7,1,6,3,0,0,11,2,0,7,1,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020245,2019-11-07,15.7,3.6166666666666667,1.3833333333333333,0,0,0,11,4,0,0,0,0,9,1,1,2,1,0,6,2,0,0,0,0,5,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,5,2,0,20,8,0,14,0,2,4,2,0,15,8,0,14,0,2,3,1,0,11,7,0,6,0,2,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020261,2019-11-09,20.6,1.9,1.95,0,0,0,8,2,5,0,0,0,9,0,1,1,0,1,5,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,3,0,0,0,0,0,0,0,2,0,0,11,2,1,18,0,1,2,0,0,8,2,1,15,0,1,2,0,0,8,2,1,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020284,2019-11-13,14.5,2.55,3.45,0,0,0,4,1,2,0,0,0,9,2,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,4,1,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,12,3,2,16,0,8,1,0,0,10,3,2,13,0,8,1,0,0,8,3,1,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020302,2019-11-16,15.533333333333333,2.35,3.183333333333333,0,0,0,4,3,1,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,17,10,1,19,0,4,1,2,0,8,7,1,15,0,4,1,1,0,7,5,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2019020315,2019-11-17,22.933333333333334,0.5333333333333333,0.8,0,0,0,11,0,2,0,0,0,14,0,1,3,0,0,16,0,0,2,0,0,15,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,0,26,0,2,5,0,0,16,0,0,23,0,2,2,0,0,13,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020328,2019-11-19,20.233333333333334,0.5,2.35,0,0,0,10,0,3,0,0,0,5,2,1,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,1,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,21,3,1,14,0,4,1,0,0,11,3,1,12,0,4,1,0,0,9,3,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2
2019020338,2019-11-21,19.833333333333332,2.3,0,0,0,0,8,1,0,0,0,0,6,2,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,1,0,20,4,0,16,0,0,3,1,0,18,4,0,14,0,0,1,1,0,13,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020349,2019-11-23,17.983333333333334,1.5,2.1666666666666665,0,0,0,10,0,1,0,0,0,14,0,1,2,0,0,10,1,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,17,2,0,20,0,4,5,1,0,13,1,0,13,0,4,4,0,0,9,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1
2019020368,2019-11-25,21.3,1.0833333333333333,3.25,0,0,0,12,0,1,0,0,0,11,0,3,3,0,1,13,0,2,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,1,0,22,0,3,3,0,0,16,1,0,18,0,3,2,0,0,10,1,0,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020377,2019-11-27,21.466666666666665,2.2666666666666666,1.8,0,0,0,9,1,2,0,0,0,10,2,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,1,16,3,1,23,0,2,2,0,1,12,1,1,15,0,2,2,0,1,9,1,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020410,2019-11-30,20.266666666666666,1.75,0.9166666666666666,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,21,3,0,22,0,2,5,0,0,20,2,0,17,0,2,4,0,0,13,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020446,2019-12-05,17.35,0.6333333333333333,4.233333333333333,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,5,0,2,1,0,0,3,0,0,0,0,0,2,0,2,6,1,0,20,1,2,26,0,2,6,1,0,17,1,2,21,0,2,3,0,0,11,0,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020462,2019-12-07,19.05,2.9,1.0666666666666667,0,0,0,4,0,0,0,0,0,11,2,0,2,0,0,5,1,1,0,0,0,4,0,0,1,0,0,5,0,0,2,0,1,8,0,1,0,0,0,0,0,0,1,0,0,15,2,0,20,0,2,1,0,0,10,2,0,13,0,1,1,0,0,9,2,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020471,2019-12-09,18.65,2.2,2.1,0,0,0,13,2,1,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,7,0,21,0,1,3,0,0,15,6,0,13,0,1,2,0,0,9,4,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2019020480,2019-12-10,17.766666666666666,1.5833333333333333,0,0,0,0,7,1,0,0,0,0,12,2,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,18,3,0,16,0,0,5,0,0,17,2,0,15,0,0,3,0,0,11,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020494,2019-12-12,15.683333333333334,0.9666666666666667,1.0666666666666667,0,0,0,2,0,0,0,0,0,7,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,2,1,0,0,12,0,0,15,0,1,0,0,0,6,0,0,15,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020503,2019-12-14,16.15,2.7333333333333334,1.5666666666666667,0,0,0,8,0,0,0,0,0,5,2,0,2,0,0,4,0,1,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,14,2,1,19,0,3,4,0,0,12,2,1,15,0,3,3,0,0,8,1,1,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020531,2019-12-17,16.5,0.9333333333333333,2.066666666666667,0,0,0,8,0,1,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,1,6,0,1,0,0,0,0,0,0,4,0,0,27,0,1,17,0,1,4,0,0,23,0,1,14,0,0,4,0,0,15,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020545,2019-12-19,20.566666666666666,0,1.6,0,0,0,11,0,0,0,0,0,6,0,1,1,0,0,6,0,0,3,0,0,10,0,1,2,0,0,4,0,0,2,0,0,11,0,0,2,0,0,0,0,0,4,0,0,20,0,1,22,0,4,3,0,0,17,0,1,20,0,3,1,0,0,8,0,0,14,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020567,2019-12-22,19.65,1.45,1.7333333333333334,0,0,0,11,0,2,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,21,3,0,12,0,2,1,0,0,16,2,0,7,0,2,0,0,0,11,2,0,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020570,2019-12-23,19.616666666666667,0.7666666666666667,0,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,27,0,0,0,0,0,9,2,0,21,0,0,0,0,0,4,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020590,2019-12-27,17.833333333333332,0.8333333333333334,2.066666666666667,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,12,1,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,0,1,11,1,1,14,0,3,2,0,1,8,1,1,12,0,2,2,0,1,7,1,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020611,2019-12-29,13.4,3.2,2.4,0,0,0,1,0,1,0,0,0,11,5,2,0,0,0,6,1,0,0,0,1,4,0,1,1,0,0,2,0,1,1,0,0,7,1,0,0,0,0,0,0,0,4,2,0,11,6,0,15,0,6,1,1,0,6,4,0,14,0,6,1,1,0,4,2,0,6,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020622,2019-12-31,16.816666666666666,0,2.8,0,0,0,10,0,1,0,0,0,11,0,0,2,0,0,10,0,1,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,0,3,12,0,3,3,0,0,18,0,2,9,0,2,1,0,0,14,0,2,7,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020635,2020-01-02,18.75,2.6666666666666665,0.55,0,0,0,5,1,0,0,0,0,8,1,0,1,0,0,3,1,0,1,0,0,8,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,1,17,3,2,12,1,2,3,1,1,16,3,2,10,1,2,3,1,0,13,2,1,6,1,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
