gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020132,2021-01-30,9.75,0.8666666666666667,1.1833333333333333,7,0,0,8,0,0,3,1,0,4,1,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1,0,6,1,1,11,0,5,2,1,0,5,1,1,8,0,5,2,1,0,5,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020147,2021-02-01,11.133333333333333,0,3.0166666666666666,4,0,3,4,0,4,6,0,1,6,0,1,1,0,0,9,0,0,4,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,13,0,3,0,0,0,6,0,0,8,0,2,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020155,2021-02-02,10.616666666666667,0,1.8166666666666667,6,0,1,6,0,1,12,0,1,13,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,12,0,5,2,0,0,5,0,0,7,0,4,2,0,0,4,0,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2020020171,2021-02-04,9.033333333333333,0,2.15,1,0,0,1,0,0,4,0,1,5,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,12,0,2,1,0,0,3,0,0,11,0,2,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020184,2021-02-06,9.716666666666667,1.45,4.083333333333333,3,1,2,3,1,2,4,1,0,4,1,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,1,7,0,7,2,0,0,7,2,1,7,0,5,2,0,0,5,2,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020200,2021-02-08,10.2,2,1.35,2,2,1,2,2,1,5,0,1,6,0,1,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,7,1,1,2,0,0,14,1,0,5,1,1,1,0,0,9,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020222,2021-02-11,12.816666666666666,0,4.033333333333333,1,0,0,3,0,0,9,0,0,10,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,0,1,8,0,7,3,0,0,7,0,1,6,0,4,3,0,0,6,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020237,2021-02-13,9.85,0,2.8833333333333333,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,1,11,0,2,2,0,0,9,0,1,8,0,2,2,0,0,9,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020249,2021-02-15,10.616666666666667,0.08333333333333333,2.3666666666666667,7,0,0,7,0,0,3,0,1,3,0,2,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,12,0,1,10,2,4,1,0,1,11,0,1,7,2,4,1,0,1,7,0,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020263,2021-02-17,14.65,0,1.9333333333333333,9,0,1,9,0,1,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,1,18,0,7,6,0,0,12,0,1,11,0,6,4,0,0,8,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020277,2021-02-19,13.233333333333333,0.25,1.9333333333333333,2,1,0,3,1,0,5,0,2,6,0,3,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,10,0,0,0,0,10,2,0,0,0,0,15,4,0,13,0,4,0,0,0,13,3,0,11,0,4,0,0,0,6,3,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020294,2021-02-21,12.066666666666666,0,2.1,5,0,0,5,0,0,2,0,1,4,0,1,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,10,0,0,9,0,3,1,0,0,7,0,0,8,0,2,1,0,0,2,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020307,2021-02-23,12.566666666666666,0,2.8,4,0,2,5,0,2,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,18,0,4,12,0,3,3,0,1,16,0,4,8,0,2,1,0,1,14,0,3,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2020020320,2021-02-25,9.866666666666667,0.25,4.316666666666666,4,0,2,5,0,2,1,1,2,3,1,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,0,2,6,0,9,2,0,1,9,0,2,4,0,8,2,0,1,7,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,4
2020020345,2021-03-01,14.15,0,0.8166666666666667,7,0,0,8,0,0,5,0,1,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,11,0,2,0,0,0,4,0,0,11,0,1,0,0,0,4,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020358,2021-03-02,13.95,0,1.95,7,0,0,7,0,0,7,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,12,0,2,17,0,2,2,0,1,9,0,2,13,0,1,2,0,1,8,0,2,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020371,2021-03-04,14.966666666666667,0,2.033333333333333,7,0,3,9,0,3,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,3,1,0,0,6,0,0,14,0,2,1,0,0,5,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020384,2021-03-06,14.783333333333333,0,0.7833333333333333,6,0,0,6,0,0,6,0,0,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,1,27,0,1,1,0,1,3,0,1,23,0,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020397,2021-03-08,13.733333333333333,0,0.75,8,0,0,10,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,9,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020411,2021-03-10,11.95,0,3,5,0,2,7,0,2,5,0,1,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,0,2,18,0,4,0,0,1,5,0,2,12,0,2,0,0,1,4,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020440,2021-03-13,16.116666666666667,0,4.233333333333333,11,0,3,11,0,3,4,0,3,5,0,3,0,0,1,7,0,1,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,11,2,0,0,9,0,0,8,0,9,0,0,0,4,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2020020452,2021-03-15,14.65,0,4.716666666666667,10,0,4,10,0,4,8,0,2,8,0,2,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,2,24,0,2,2,0,0,11,0,1,21,0,2,1,0,0,8,0,1,16,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020463,2021-03-17,15.883333333333333,0,2.716666666666667,5,0,3,6,0,3,5,0,1,5,0,1,0,0,0,8,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,15,0,1,15,0,3,4,0,1,11,0,1,9,0,1,3,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020479,2021-03-19,13.7,0,3,4,0,2,4,0,2,6,0,1,7,0,2,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,6,1,0,0,9,0,0,10,0,4,1,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020489,2021-03-20,14.75,0,0,9,0,0,10,0,0,7,0,0,7,0,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,0,1,0,0,5,0,0,12,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020697,2021-04-18,12.533333333333333,0,5.4,4,0,2,6,0,2,7,0,3,7,0,3,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,10,2,0,1,6,0,3,19,0,13,1,0,1,4,0,3,13,0,9,1,0,1,3,0,3,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2020020710,2021-04-20,13.066666666666666,0,2.6,5,0,2,6,0,2,5,0,1,5,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,10,0,1,11,0,6,2,0,1,8,0,1,9,0,5,2,0,1,6,0,1,9,0,4,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020737,2021-04-22,10.966666666666667,0.13333333333333333,3.8666666666666667,7,1,1,7,1,1,3,0,5,3,0,5,0,0,1,6,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,14,0,0,9,0,7,2,0,0,10,0,0,4,0,6,1,0,0,9,0,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020751,2021-04-24,10.333333333333334,0,6.7,6,0,4,6,0,4,2,0,3,2,0,3,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,10,0,2,18,0,8,2,0,0,8,0,2,12,0,6,1,0,0,7,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020759,2021-04-26,13.3,0,1.0833333333333333,6,0,1,6,0,1,5,0,0,5,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,1,1,0,0,7,0,0,13,0,1,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020776,2021-04-28,10.666666666666666,0.26666666666666666,2.95,5,2,1,5,2,1,6,0,1,6,0,1,1,0,0,7,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,5,0,1,0,0,6,1,0,16,0,2,1,0,0,4,1,0,13,0,2,1,0,0,3,1,0,6,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020792,2021-04-29,14,0,0,5,0,0,5,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,8,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
