gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020198,2018-11-03,17.116666666666667,2.4,0,0,0,0,8,1,0,0,0,0,4,2,0,2,0,0,6,0,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,3,0,21,0,0,2,0,0,13,3,0,17,0,0,1,0,0,10,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020212,2018-11-05,16.466666666666665,1.6333333333333333,0.7666666666666667,0,0,0,11,0,0,0,0,0,3,0,1,3,0,0,14,1,0,1,1,0,13,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,3,0,18,0,4,1,2,0,10,2,0,13,0,3,1,0,0,9,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020218,2018-11-06,17.4,1.5333333333333334,0,0,0,0,10,0,0,0,0,0,18,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,22,1,0,2,0,0,13,0,0,19,1,0,1,0,0,9,0,0,15,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020236,2018-11-09,16.616666666666667,1.4333333333333333,0.7833333333333333,0,0,0,5,1,0,0,0,0,17,0,0,5,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,1,18,3,1,16,0,0,0,2,1,15,2,1,11,0,0,0,2,1,9,2,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020257,2018-11-11,18.316666666666666,2.066666666666667,0,0,0,0,6,0,0,0,0,0,13,1,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,27,2,0,22,0,0,0,1,0,21,1,0,17,0,0,0,1,0,15,1,0,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020265,2018-11-13,18.816666666666666,1.35,0,0,0,0,13,1,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,2,0,21,0,0,5,0,0,18,2,0,14,0,0,4,0,0,14,2,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2018020278,2018-11-15,20.566666666666666,1.3,0.18333333333333332,0,0,0,7,0,0,0,0,0,11,1,0,6,0,0,18,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,10,0,0,10,0,0,1,0,0,18,2,0,21,0,0,1,0,0,12,2,0,16,0,0,1,0,0,10,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020292,2018-11-17,25,0,1.2666666666666666,0,0,0,13,0,2,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,1,2,0,1,2,0,0,2,0,0,5,0,0,32,0,1,17,0,1,4,0,0,24,0,1,12,0,1,2,0,0,18,0,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020304,2018-11-18,20.333333333333332,1.2166666666666666,1,0,0,0,10,1,0,0,0,0,13,1,0,0,0,1,6,1,1,3,0,0,16,0,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,20,0,0,24,1,2,3,0,0,14,0,0,17,1,1,3,0,0,11,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020319,2018-11-21,19.333333333333332,0.95,0.43333333333333335,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,9,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,0,0,18,2,0,14,1,0,5,0,0,12,2,0,11,0,0,4,0,0,9,1,0,8,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020334,2018-11-23,21.433333333333334,1,0,0,0,0,8,1,0,0,0,0,11,0,0,2,0,0,13,1,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,20,4,0,24,0,0,0,0,0,16,3,0,18,0,0,0,0,0,10,2,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020359,2018-11-25,18.433333333333334,0.9833333333333333,0.95,0,0,0,6,0,1,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,2,1,23,0,1,3,0,0,20,0,1,18,0,1,3,0,0,15,0,0,17,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020363,2018-11-26,22.733333333333334,1.0833333333333333,1.3166666666666667,0,0,0,12,0,1,0,0,0,12,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,1,2,1,0,0,11,0,0,12,1,2,1,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020391,2018-11-30,16.75,4.016666666666667,0.16666666666666666,0,0,0,10,1,2,0,0,0,4,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,2,0,19,5,0,19,0,0,3,1,0,14,3,0,10,0,0,3,1,0,12,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020400,2018-12-01,20.333333333333332,1.45,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,2,0,0,13,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,1,0,24,0,0,2,0,0,15,1,0,22,0,0,1,0,0,11,1,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020413,2018-12-03,15.55,3.6166666666666667,0.23333333333333334,0,0,0,9,4,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,1,16,0,0,0,1,0,4,5,0,13,0,0,0,1,0,3,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020439,2018-12-06,22.916666666666668,1.4666666666666666,0.26666666666666666,0,0,0,14,0,0,0,0,0,17,1,0,0,0,0,7,0,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,21,2,0,31,0,0,1,1,0,16,1,0,24,0,0,1,1,0,12,1,0,21,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,5,0,0,0,1,0,4,1,0,5,0,0
2018020458,2018-12-09,20.566666666666666,2.55,0,0,0,0,8,2,0,0,0,0,14,0,0,0,0,0,11,1,0,5,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,3,0,15,3,0,26,0,0,0,3,0,12,3,0,18,0,0,0,3,0,6,3,0,15,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2018020464,2018-12-10,18.783333333333335,1.9333333333333333,0.7166666666666667,0,0,0,8,1,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,5,0,0,3,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,12,2,0,22,0,0,1,0,0,9,2,0,15,0,0,0,0,0,8,2,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020487,2018-12-14,17.633333333333333,4.7,0.8,0,0,0,13,2,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,21,6,0,10,1,1,1,0,0,16,5,0,7,1,1,1,0,0,11,3,0,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020502,2018-12-15,18.533333333333335,3.4166666666666665,0.5833333333333334,0,0,0,10,5,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,2,2,0,19,6,0,20,1,0,2,2,0,17,5,0,16,1,0,2,1,0,14,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020518,2018-12-18,19.066666666666666,2.9166666666666665,0,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,23,3,0,20,0,0,1,1,0,19,2,0,17,0,0,1,0,0,14,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020535,2018-12-20,15.45,1.8,3.3833333333333333,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,5,1,0,19,0,11,1,0,0,4,1,0,17,0,8,1,0,0,3,1,0,15,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020542,2018-12-21,18.6,0.7833333333333333,2.716666666666667,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,11,1,1,19,0,0,3,0,1,10,1,1,17,0,0,1,0,1,8,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020559,2018-12-23,19.4,0.48333333333333334,1.1,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,27,1,0,13,2,0,3,0,0,21,1,0,11,2,0,3,0,0,17,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018020567,2018-12-27,17.05,2.066666666666667,1.1166666666666667,0,0,0,11,0,0,0,0,0,12,2,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,1,3,0,3,1,0,0,5,2,0,0,0,0,0,0,0,2,0,0,13,3,3,23,0,0,1,0,0,12,3,3,15,0,0,1,0,0,9,1,3,12,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020583,2018-12-29,18.816666666666666,2.85,1.15,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,16,2,3,26,1,0,1,0,0,11,0,2,19,1,0,0,0,0,6,0,2,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2018020600,2018-12-31,17.816666666666666,1.0333333333333334,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,2,0,0,1,0,0,9,1,0,13,0,0,1,0,0,6,1,0,10,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020618,2019-01-02,19.65,2.2,1.4166666666666667,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,15,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,19,1,0,19,2,5,2,0,0,16,1,0,14,2,4,1,0,0,13,1,0,13,2,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020634,2019-01-04,19.916666666666668,2.4166666666666665,1.5666666666666667,0,0,0,14,0,0,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,15,2,1,14,1,0,0,0,0,11,1,1,7,1,0,0,0,0,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020646,2019-01-06,19.266666666666666,0.48333333333333334,0.6333333333333333,0,0,0,9,0,0,0,0,0,15,1,0,0,0,0,11,0,0,1,0,0,12,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,27,0,1,1,0,0,12,1,0,19,0,1,1,0,0,11,1,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020658,2019-01-08,16.533333333333335,2.8333333333333335,1.6333333333333333,0,0,0,11,1,0,0,0,0,11,2,1,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,4,0,16,1,0,3,1,0,8,4,0,14,1,0,3,1,0,6,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020672,2019-01-10,20.216666666666665,2.0166666666666666,0.13333333333333333,0,0,0,17,1,0,0,0,0,13,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,19,4,0,19,2,0,2,1,0,18,4,0,17,2,0,2,1,0,14,3,0,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
