gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020153,2015-10-30,11.716666666666667,3.6666666666666665,0.15,0,0,0,7,3,0,0,0,0,12,1,1,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,5,9,0,8,1,0,1,1,0,4,7,0,5,1,0,1,1,0,3,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020171,2015-11-02,14.5,0.95,0.3333333333333333,0,0,0,4,0,0,0,0,0,13,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,2,2,0,0,6,0,0,11,2,0,14,0,1,6,0,0,11,1,0,10,0,0,4,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020183,2015-11-04,14.883333333333333,5.066666666666666,0,0,0,0,10,4,0,0,0,0,10,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,12,8,0,5,1,0,1,1,0,8,3,0,4,1,0,1,1,0,3,2,0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020200,2015-11-07,15.75,2.683333333333333,0,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,6,0,5,0,0,5,1,0,16,6,0,5,0,0,5,0,0,12,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020212,2015-11-08,9.716666666666667,8.366666666666667,0.31666666666666665,0,0,0,10,8,1,0,0,0,5,4,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,2,0,14,13,0,5,3,0,2,2,0,8,11,0,4,3,0,1,2,0,5,7,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020219,2015-11-10,13.616666666666667,2.8666666666666667,0.11666666666666667,0,0,0,7,1,0,0,0,0,9,2,1,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,4,0,15,2,2,1,0,0,6,2,0,10,1,2,1,0,0,6,2,0,8,1,2,1,0,0,4,0,0,0,1,1,1,0,0,4,0,0,0,1,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020234,2015-11-12,14.55,3.4833333333333334,0.7333333333333333,0,0,0,10,2,0,0,0,0,6,1,0,0,0,0,2,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,0,16,9,0,8,1,1,2,3,0,13,7,0,6,1,1,2,2,0,11,5,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020249,2015-11-14,17.816666666666666,2.033333333333333,0.6833333333333333,0,0,0,8,2,1,0,0,0,10,2,0,0,0,0,1,1,0,0,0,1,3,0,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,1,27,5,1,17,0,0,6,2,1,20,4,1,13,0,0,5,1,1,17,3,1,12,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020263,2015-11-16,13.683333333333334,4.933333333333334,0.36666666666666664,0,0,0,8,3,1,0,0,0,11,1,1,0,0,0,4,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,3,0,10,8,0,11,2,0,2,3,0,6,6,0,8,2,0,2,3,0,6,5,0,7,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2015020275,2015-11-18,13.666666666666666,4.933333333333334,0.38333333333333336,0,0,0,9,3,0,0,0,0,7,5,0,0,0,0,3,1,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,6,7,0,15,1,0,2,3,0,5,5,0,10,1,0,2,3,0,5,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020303,2015-11-21,15.55,1.7333333333333334,0.26666666666666666,0,0,0,7,3,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,11,6,0,7,0,1,6,2,0,10,5,0,6,0,1,3,1,0,5,3,0,5,0,1,2,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020307,2015-11-22,13.583333333333334,9.216666666666667,0.75,0,0,0,7,6,1,0,0,0,5,5,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,9,0,18,22,1,8,0,0,3,8,0,14,17,1,5,0,0,2,6,0,10,13,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,3,0,2,0,0
2015020324,2015-11-25,15.766666666666667,1.5333333333333334,0.5666666666666667,0,0,0,9,1,1,0,0,0,7,1,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,10,1,1,19,1,2,2,0,1,9,1,1,14,1,2,1,0,0,7,1,0,12,1,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020340,2015-11-27,12.816666666666666,7.65,0.1,0,0,0,3,6,0,0,0,0,7,3,0,0,0,0,2,1,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,2,0,10,15,0,8,3,0,4,1,0,8,13,0,5,3,0,3,0,0,7,7,0,4,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020358,2015-11-30,13.083333333333334,4.433333333333334,1.2,1,0,0,4,1,0,0,0,0,10,3,3,1,0,0,5,1,2,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,11,0,9,0,1,2,2,0,6,8,0,6,0,0,1,2,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020367,2015-12-01,14.266666666666667,3.683333333333333,1.4666666666666666,0,0,0,5,1,1,0,0,0,11,5,1,1,1,0,7,2,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,1,0,7,4,0,16,1,1,1,1,0,6,3,0,14,0,1,0,1,0,2,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020380,2015-12-03,18.316666666666666,0.9,0.35,0,0,0,14,1,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,5,1,0,17,1,0,22,0,0,5,1,0,14,1,0,21,0,0,2,1,0,9,1,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020396,2015-12-05,14.216666666666667,3.35,0,0,0,0,10,2,0,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,5,0,8,0,0,2,1,0,6,3,0,5,0,0,2,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020407,2015-12-07,12.2,6.633333333333334,0,0,0,0,2,6,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,4,0,9,15,0,13,0,0,1,4,0,5,12,0,13,0,0,1,1,0,4,8,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020420,2015-12-09,13.433333333333334,5.45,1.3,0,0,0,5,6,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,9,0,12,1,0,2,1,0,6,7,0,9,1,0,1,1,0,4,6,0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020447,2015-12-13,14.516666666666667,4.966666666666667,0.5166666666666667,0,0,0,6,0,0,0,0,0,8,4,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,18,10,0,8,0,1,6,1,0,13,6,0,5,0,1,5,1,0,9,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020460,2015-12-15,12.15,0,0.13333333333333333,0,0,0,3,0,0,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,3,0,1,4,0,0,15,0,0,2,0,1,4,0,0,12,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020468,2015-12-17,12.483333333333333,3.2333333333333334,0,0,0,0,8,1,0,2,0,0,9,5,0,0,0,0,4,0,0,0,0,0,14,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0,13,8,0,14,0,0,7,1,0,10,5,0,13,0,0,6,1,0,8,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2015020481,2015-12-18,14.766666666666667,3.183333333333333,0.4166666666666667,0,0,0,2,2,0,1,0,0,12,1,1,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,5,0,8,1,2,1,2,0,8,2,0,7,1,2,1,2,0,7,2,0,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020493,2015-12-20,16.066666666666666,1.85,0.11666666666666667,0,0,1,9,1,1,0,0,0,8,2,0,1,0,0,13,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,18,1,0,3,0,0,10,2,0,17,1,0,3,0,0,8,2,0,13,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020510,2015-12-22,11.616666666666667,1.3666666666666667,1.2166666666666666,0,0,0,3,1,1,0,0,0,7,0,1,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,6,5,0,8,0,1,2,1,0,5,5,0,6,0,1,1,0,0,4,1,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020525,2015-12-26,15,3.1,0.95,0,0,0,7,2,0,5,2,0,13,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,4,0,16,0,0,2,1,0,10,4,0,15,0,0,2,1,0,6,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020539,2015-12-28,14.383333333333333,5,0,1,1,0,2,2,0,2,0,0,10,3,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,1,0,2,0,0,0,0,0,1,1,0,9,10,0,8,0,0,1,1,0,9,7,0,7,0,0,1,1,0,9,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020566,2016-01-01,15.866666666666667,3.95,0,0,0,0,3,3,0,0,0,0,9,2,0,0,0,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,6,0,16,1,0,1,0,0,5,5,0,10,1,0,1,0,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020587,2016-01-04,15.316666666666666,2.216666666666667,0.25,0,0,0,9,2,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,11,9,0,13,0,0,3,0,0,10,6,0,9,0,0,2,0,0,8,5,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020599,2016-01-06,14.016666666666667,5.7,0.43333333333333335,0,0,0,1,4,1,0,0,0,7,4,0,0,0,0,1,0,0,1,0,0,3,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,5,0,16,3,0,4,0,0,6,4,0,14,3,0,4,0,0,5,2,0,11,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2015020622,2016-01-09,14.416666666666666,1.6333333333333333,2.3,0,0,0,8,0,2,0,0,0,9,1,1,0,0,0,2,0,1,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,5,1,8,0,3,2,1,0,8,2,1,7,0,3,1,1,0,5,2,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020632,2016-01-11,15.7,3.2333333333333334,0.1,0,0,0,6,1,0,0,0,0,9,5,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,4,0,11,0,0,2,3,0,7,3,0,7,0,0,2,3,0,6,3,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
