gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020160,2018-10-28,13.85,0,0.03333333333333333,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,0,2,0,0,8,0,0,13,0,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020170,2018-10-30,14.2,0,5.033333333333333,0,0,0,9,0,1,0,0,0,10,0,2,1,0,0,5,0,0,2,0,0,6,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,1,14,0,7,4,0,0,17,0,1,11,0,4,3,0,0,13,0,1,9,0,3,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020184,2018-11-01,13.833333333333334,0.06666666666666667,3.5166666666666666,0,0,0,12,0,1,0,0,0,11,0,3,1,0,0,3,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,7,1,0,0,9,0,0,10,0,6,1,0,0,8,0,0,8,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020197,2018-11-03,15.55,0.15,1.0666666666666667,0,0,0,8,1,0,2,0,0,13,1,0,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,19,0,2,3,0,0,6,0,0,14,0,1,2,0,0,4,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020219,2018-11-06,15.566666666666666,0,2.15,0,0,0,11,0,1,0,0,0,6,0,0,6,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,16,0,2,14,0,3,2,0,1,11,0,2,12,0,3,1,0,0,7,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020238,2018-11-09,14.866666666666667,0,1.4166666666666667,0,0,0,11,0,1,0,0,1,6,0,1,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,16,0,0,3,0,2,2,0,0,12,0,0,3,0,2,2,0,0,10,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020250,2018-11-10,14.2,0,1.6666666666666667,0,0,0,10,0,3,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,22,0,2,2,0,0,9,0,0,15,0,2,2,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020268,2018-11-13,13.216666666666667,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,8,0,2,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,1,2,0,0,7,0,0,11,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020281,2018-11-15,13.25,0,2.15,0,0,0,4,0,1,1,0,0,9,0,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,20,0,1,18,0,6,2,0,1,13,0,1,14,0,5,2,0,1,10,0,1,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2018020292,2018-11-17,2.05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020616,2019-01-02,12.316666666666666,0,1.4166666666666667,0,0,0,9,0,0,0,0,0,9,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,1,13,0,1,8,0,3,3,0,1,10,0,1,8,0,2,3,0,0,8,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020630,2019-01-04,13.833333333333334,0,3.4,0,0,0,12,0,2,0,0,0,4,0,0,2,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,16,0,3,12,0,5,3,0,0,13,0,3,8,0,2,3,0,0,11,0,2,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2018020648,2019-01-06,12.833333333333334,0.18333333333333332,3.5,0,0,0,11,0,2,0,0,0,6,0,3,1,0,0,3,0,0,0,0,0,5,0,1,0,0,1,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,0,1,9,0,1,16,0,6,2,0,1,6,0,1,14,0,4,2,0,1,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020662,2019-01-08,9.833333333333334,0.016666666666666666,1.6833333333333333,0,0,0,4,0,0,0,0,0,4,1,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,0,1,12,0,2,2,0,0,11,0,1,12,0,2,2,0,0,9,0,1,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020684,2019-01-11,10.466666666666667,0.05,2.2666666666666666,0,0,0,7,1,0,0,0,0,4,0,2,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,3,0,0,9,0,1,7,0,1,2,0,0,6,0,1,6,0,1,1,0,0,4,0,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020693,2019-01-12,10.7,0,1.5833333333333333,0,0,0,9,0,0,0,0,0,5,0,4,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,2,4,0,1,1,0,1,5,0,2,4,0,1,1,0,1,4,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020715,2019-01-15,11.966666666666667,0,1.3166666666666667,0,0,0,6,0,0,0,0,0,5,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,4,2,0,0,7,0,0,7,0,4,2,0,0,5,0,0,5,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020737,2019-01-18,11.766666666666667,0.16666666666666666,2.5,0,0,0,6,1,1,0,0,0,7,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,0,0,0,2,0,1,12,0,2,10,0,6,2,0,1,10,0,2,7,0,5,2,0,1,7,0,2,7,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,3,1,0,1,2,0,1,0,0,3
2018020753,2019-01-20,10.783333333333333,0.05,1.35,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,8,0,4,2,0,0,10,0,0,8,0,3,2,0,0,10,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020764,2019-01-22,14.166666666666666,0,1.2833333333333334,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,0,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020786,2019-02-01,12.266666666666667,0,5.15,0,0,0,8,0,2,0,0,0,4,0,2,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,9,0,1,15,0,6,2,0,1,8,0,1,11,0,4,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020792,2019-02-02,15,0,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,7,0,0,10,0,0,20,0,0,5,0,0,6,0,0,16,0,0,3,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020830,2019-02-07,10.25,0,1.65,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,1,5,0,1,10,0,2,1,0,1,4,0,1,8,0,2,0,0,1,2,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020839,2019-02-09,11.95,0,1.5833333333333333,0,0,0,3,0,2,0,0,0,7,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,6,0,1,14,0,4,3,0,0,5,0,1,8,0,4,3,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020857,2019-02-10,12.033333333333333,0,1.55,1,0,0,8,0,0,1,0,1,8,0,2,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,14,0,2,2,0,0,15,0,0,12,0,1,2,0,0,12,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020870,2019-02-12,9.533333333333333,0.36666666666666664,3.7,0,0,0,3,1,1,0,0,0,4,0,1,1,0,1,4,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,6,0,1,9,0,7,2,0,0,4,0,1,7,0,5,1,0,0,1,0,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020879,2019-02-14,14.033333333333333,0,1.0333333333333334,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,1,12,0,2,15,0,1,2,0,1,10,0,2,10,0,0,2,0,1,6,0,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020892,2019-02-16,10.233333333333333,0,1.1,0,0,0,7,0,0,0,0,0,3,0,2,1,0,1,4,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,1,2,0,0,9,0,0,9,0,1,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020907,2019-02-17,14.5,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,0,4,0,0,14,0,0,5,0,0,4,0,0,11,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020925,2019-02-20,14.383333333333333,0,1.1833333333333333,0,0,0,13,0,1,0,0,0,5,0,0,1,0,0,8,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020941,2019-02-22,11.216666666666667,0.016666666666666666,2.2333333333333334,0,0,0,7,0,0,0,0,0,5,0,3,0,0,0,3,0,0,1,0,0,2,0,1,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,5,0,1,11,0,5,2,0,0,4,0,0,9,0,5,2,0,0,3,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020957,2019-02-24,12.1,0,1.25,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,3,1,0,0,3,0,0,9,0,3,1,0,0,3,0,0,6,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020974,2019-02-26,14.55,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,0,1,0,0,13,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021007,2019-03-02,12.966666666666667,0,2.5166666666666666,1,0,0,9,0,2,0,0,0,1,0,0,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,9,0,2,3,0,0,11,0,0,7,0,2,3,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
