gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020297,2019-11-15,13.766666666666667,0,0.9833333333333333,0,0,0,6,0,0,0,0,0,7,1,0,1,1,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,7,1,1,11,1,0,3,0,0,5,1,0,8,1,0,2,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020309,2019-11-16,10.166666666666666,0,1.6333333333333333,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,5,0,2,1,0,0,12,0,0,5,0,2,1,0,0,9,0,0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020324,2019-11-19,11.616666666666667,1.8166666666666667,0.55,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,4,1,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,2,0,2,1,1,1,9,2,2,12,1,0,1,1,1,8,1,2,9,0,0,1,0,1,6,0,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020338,2019-11-21,12.65,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,0,3,0,0,11,0,0,11,0,0,3,0,0,11,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020358,2019-11-23,10.483333333333333,2.1,0.3,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,8,4,0,13,1,0,2,1,0,5,2,0,13,1,0,1,0,0,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020370,2019-11-25,12.566666666666666,2.2333333333333334,0,0,0,0,2,1,0,0,0,0,9,1,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,3,0,0,13,3,0,11,0,0,2,0,0,9,3,0,6,0,0,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020380,2019-11-27,15.433333333333334,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,0,0,12,0,0,14,0,0,1,0,0,11,0,0,10,0,0,1,0,0,10,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020402,2019-11-29,13.216666666666667,0.5166666666666667,0,0,0,0,4,1,0,0,0,0,10,1,0,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,2,0,14,0,0,4,1,0,9,2,0,13,0,0,3,0,0,8,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020411,2019-11-30,15.666666666666666,1.5166666666666666,0.7166666666666667,0,0,0,6,1,1,0,0,0,8,2,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,6,6,0,13,0,2,3,1,0,4,4,0,9,0,2,2,1,0,3,3,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020422,2019-12-02,15.3,0.7833333333333333,0.9333333333333333,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,7,0,1,6,0,0,12,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,1,0,0,0,5,0,0,13,0,1,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020435,2019-12-04,9.433333333333334,1.6666666666666667,0.35,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,4,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,8,1,0,10,0,0,3,0,0,8,0,0,8,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020459,2019-12-07,4,1.45,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020522,2019-12-16,11.333333333333334,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020537,2019-12-18,10.433333333333334,0,0.75,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,7,1,1,0,0,0,5,0,1,6,1,1,0,0,0,4,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020634,2020-01-02,10.95,1.1166666666666667,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,2,0,6,0,0,1,0,0,12,0,0,5,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020644,2020-01-04,8.45,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020670,2020-01-07,14.816666666666666,0,0,0,0,0,12,0,0,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,2,0,0,9,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020683,2020-01-09,14.066666666666666,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,11,0,0,8,0,0,0,0,0,9,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020698,2020-01-11,13.466666666666667,0,0.9,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,7,2,0,2,0,0,8,3,0,5,1,0,1,0,0,5,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020713,2020-01-13,13.816666666666666,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,0,7,0,0,1,0,0,11,0,0,6,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020726,2020-01-15,10.916666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,9,0,0,3,0,0,9,0,0,8,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020744,2020-01-18,14.333333333333334,0,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,8,0,0,3,0,0,13,0,0,5,0,0,2,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020772,2020-01-27,13.066666666666666,0.38333333333333336,0,0,0,0,7,0,0,0,0,0,7,1,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,0,0,8,0,0,4,0,0,19,0,0,7,0,0,2,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020775,2020-01-28,14.1,0,0,0,0,0,6,0,0,0,0,0,9,0,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,11,0,0,14,0,0,4,0,0,8,0,0,10,0,0,4,0,0,7,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020790,2020-01-31,15.666666666666666,0,0.7333333333333333,0,0,0,10,0,0,0,0,0,7,0,0,7,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,9,0,0,1,0,0,17,0,0,6,0,0,0,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020799,2020-02-01,15.283333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,3,0,0,13,0,0,10,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020820,2020-02-04,11.383333333333333,1.05,2.533333333333333,0,0,0,7,1,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,1,1,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,0,0,6,0,4,3,0,0,7,0,0,2,0,2,3,0,0,6,0,0,2,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020834,2020-02-06,18.066666666666666,0,0,1,0,0,16,0,0,0,0,0,8,0,0,4,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,9,0,0,2,0,0,11,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
