gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020977,2022-03-18,13.816666666666666,2.9,0,2,0,0,7,1,0,2,0,0,10,4,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,20,2,0,10,2,0,3,0,0,11,1,0,7,2,0,3,0,0,9,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020983,2022-03-19,14.1,3.1,0,1,1,0,6,1,0,2,0,0,9,1,0,0,0,0,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,21,7,0,5,0,0,4,1,0,12,4,0,4,0,0,2,1,0,8,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021021,2022-03-22,14.65,2.066666666666667,0,0,0,0,6,0,0,2,0,0,8,2,0,1,0,0,6,1,0,3,0,0,9,1,0,0,0,0,3,0,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,2,0,9,0,0,3,0,0,8,0,0,8,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020675,2022-03-24,16.116666666666667,0.9,0,2,0,0,9,0,0,2,0,0,12,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,2,0,14,0,0,3,1,0,17,2,0,9,0,0,3,1,0,13,2,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021036,2022-03-26,12.116666666666667,2.7666666666666666,0,1,1,0,7,1,0,1,1,0,5,1,0,1,0,0,6,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,3,0,15,0,0,3,1,0,6,1,0,13,0,0,1,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021064,2022-03-29,11.55,3.6,0,5,1,0,9,2,0,3,1,0,5,1,0,1,0,0,7,1,0,2,1,0,11,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,6,4,0,0,0,0,6,3,0,3,3,0,0,0,0,4,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021084,2022-04-01,12.733333333333333,0.85,0,4,1,0,4,1,0,4,0,0,4,0,0,5,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,7,1,0,2,0,0,13,0,0,4,0,0,2,0,0,9,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021101,2022-04-03,12.466666666666667,2.9166666666666665,0,6,0,0,6,0,0,7,1,0,7,1,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,4,0,10,0,0,0,1,0,9,3,0,10,0,0,0,1,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021114,2022-04-05,13.666666666666666,1.55,0,4,0,0,4,0,0,4,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,1,0,7,0,0,4,1,0,10,1,0,5,0,0,3,1,0,8,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020250,2022-04-07,15.25,4.783333333333333,0,9,1,0,11,3,0,7,0,0,9,3,0,1,1,0,9,1,0,2,2,0,10,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,18,13,0,18,1,0,0,2,0,7,11,0,14,1,0,0,1,0,7,5,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021144,2022-04-09,12.7,1.3166666666666667,0,5,0,0,5,0,0,8,0,0,9,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,2,0,2,0,0,5,0,0,12,1,0,1,0,0,3,0,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2021021155,2022-04-10,13,4.25,0,4,0,0,5,4,0,6,0,0,7,3,0,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,15,13,0,9,0,0,0,1,0,8,12,0,7,0,0,0,1,0,6,7,0,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2021021166,2022-04-12,11.816666666666666,0.5666666666666667,0,2,1,0,2,1,0,4,1,0,4,1,0,4,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,2,0,9,0,0,2,1,0,9,2,0,6,0,0,1,1,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021181,2022-04-14,7.866666666666666,3.0833333333333335,0,2,2,0,2,3,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,8,7,0,8,0,0,0,1,0,5,4,0,8,0,0,0,1,0,4,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
