gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020311,2014-11-23,12.583333333333334,0,1.7333333333333334,0,0,0,14,0,0,0,0,0,10,0,1,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,3,2,0,0,10,0,0,12,0,2,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020321,2014-11-25,16.966666666666665,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,1,0,0,10,0,0,11,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020340,2014-11-28,15.866666666666667,0,2.25,0,0,0,8,0,1,0,0,0,8,0,2,2,0,1,6,0,1,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,1,8,0,3,4,0,0,12,0,1,5,0,2,3,0,0,10,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020356,2014-11-30,13.616666666666667,0,0.05,0,0,0,4,0,1,0,0,0,11,0,0,5,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,13,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020365,2014-12-02,10.066666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020376,2014-12-04,13.316666666666666,0,1.6,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,12,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,2,2,0,0,13,0,0,10,0,2,2,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020392,2014-12-06,10.783333333333333,0,1.25,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,2,0,0,2,0,0,21,0,3,10,0,3,2,0,0,17,0,2,8,0,2,1,0,0,7,0,2,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020404,2014-12-07,13.1,0,1.8166666666666667,0,0,0,7,0,0,0,0,0,3,0,4,2,0,1,9,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,18,0,6,2,0,0,16,0,0,11,0,4,1,0,0,13,0,0,9,0,3,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020413,2014-12-09,11.933333333333334,0.13333333333333333,1.5666666666666667,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,13,0,8,0,0,0,3,0,0,7,0,4,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020446,2014-12-13,17.133333333333333,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,0,4,0,0,10,0,0,11,0,0,3,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020466,2014-12-17,14.8,0,0,0,0,0,2,0,0,0,0,0,8,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,0,1,0,0,7,0,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020489,2014-12-20,16.266666666666666,0.016666666666666666,1.7833333333333334,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,15,0,2,2,0,0,17,0,0,8,0,2,2,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020500,2014-12-22,17.683333333333334,0.26666666666666666,2.316666666666667,0,0,0,9,0,0,0,0,0,6,1,2,3,0,0,10,0,0,3,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,20,0,3,0,0,0,3,0,0,12,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020528,2014-12-28,17.1,0,1.5166666666666666,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,3,0,0,4,0,1,9,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,14,0,0,18,0,2,2,0,0,9,0,0,12,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020544,2014-12-30,17.9,0,0.5166666666666667,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,23,0,0,20,0,2,3,0,0,16,0,0,16,0,2,2,0,0,10,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020557,2015-01-01,17.2,0,1.1666666666666667,0,0,0,7,0,1,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,25,0,2,1,0,0,5,0,0,20,0,2,0,0,0,4,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020574,2015-01-03,14.666666666666666,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,0,0,12,0,1,0,0,0,11,0,0,11,0,1,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020593,2015-01-06,13.366666666666667,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,3,0,1,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,16,0,0,16,0,4,1,0,0,12,0,0,9,0,4,1,0,0,9,0,0,6,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2014020606,2015-01-08,15.183333333333334,0.1,0,0,0,0,9,0,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020621,2015-01-10,10.733333333333333,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,1,9,0,1,2,0,0,8,0,0,3,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020636,2015-01-13,13.966666666666667,0,3.433333333333333,0,0,0,2,0,2,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,0,1,15,0,4,1,0,1,9,0,1,9,0,3,1,0,1,6,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020646,2015-01-15,17.366666666666667,0,1.3333333333333333,0,0,0,8,0,1,0,0,0,8,0,2,1,0,0,11,0,1,4,0,0,16,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,1,12,0,1,1,0,0,11,0,1,6,0,1,0,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020655,2015-01-16,15.383333333333333,0,0.48333333333333334,0,0,0,2,0,1,0,0,0,5,0,1,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,1,0,0,9,0,0,14,0,0,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020678,2015-01-19,10.2,0,0.9,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,1,1,0,0,3,0,0,6,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020754,2015-02-03,12.6,0.2,1,0,0,0,5,1,1,0,0,0,6,0,0,1,0,0,3,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,0,10,1,1,1,0,0,7,0,0,4,0,1,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020767,2015-02-05,14.9,0,2.8,0,0,0,13,0,2,0,0,0,8,0,1,2,0,1,5,0,1,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,1,12,0,4,2,0,0,13,0,1,12,0,4,2,0,0,11,0,1,11,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020782,2015-02-07,15.616666666666667,0.36666666666666664,2.8333333333333335,0,0,0,8,0,3,0,0,0,6,0,3,1,0,0,6,0,0,5,0,0,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,2,20,0,5,1,0,0,7,1,2,13,0,4,1,0,0,6,1,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020794,2015-02-09,14.2,0,0.5166666666666667,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,1,14,0,1,3,0,0,11,0,1,11,0,1,2,0,0,7,0,0,10,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020807,2015-02-11,13.616666666666667,0,0.11666666666666667,0,0,0,14,0,0,0,0,0,5,0,1,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,9,0,0,4,0,0,14,0,0,5,0,0,4,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020822,2015-02-13,14.666666666666666,0,1.55,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,1,18,0,1,1,0,0,13,0,0,13,0,1,0,0,0,9,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020831,2015-02-14,16.166666666666668,0,1.3,0,0,0,5,0,1,0,0,0,11,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,22,0,1,16,0,1,1,0,0,13,0,1,14,0,0,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020844,2015-02-16,16.85,0,1.0333333333333334,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,3,2,0,0,9,0,0,14,0,2,2,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020860,2015-02-19,16.4,0,2.783333333333333,0,0,0,5,0,1,0,0,0,5,0,2,2,0,0,6,0,1,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,10,0,0,13,0,3,0,0,0,8,0,0,10,0,2,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020867,2015-02-20,12.1,0,2.9,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,5,0,0,0,8,0,0,8,0,5,0,0,0,6,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
