gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020175,2023-11-05,18.266666666666666,0.9833333333333333,2.316666666666667,0,0,0,8,0,2,0,0,0,5,1,1,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,14,4,0,14,0,2,0,0,0,8,2,0,9,0,1,0,0,0,3,2,0,7,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020187,2023-11-07,21,2.3833333333333333,0.5,0,0,0,8,2,0,0,0,0,13,1,0,1,0,0,6,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,2,0,25,0,1,1,1,0,9,2,0,18,0,0,1,1,0,7,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020208,2023-11-10,17.716666666666665,4.233333333333333,2.3333333333333335,0,0,0,8,1,1,0,0,0,9,6,1,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,1,1,0,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,16,7,2,14,1,5,3,1,0,10,5,2,12,1,4,2,0,0,8,3,2,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,1,0,1,1,0,1,0,2
2023020226,2023-11-12,18.083333333333332,3.2666666666666666,1.8166666666666667,0,0,0,8,1,1,0,0,0,11,1,1,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,1,0,21,10,1,10,1,4,0,1,0,17,8,1,9,1,2,0,0,0,15,4,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020234,2023-11-14,15.2,2.95,5.833333333333333,0,0,0,6,0,2,0,0,0,6,1,6,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,19,0,0,2,1,0,9,3,0,19,0,13,2,1,0,6,2,0,13,0,11,2,1,0,4,1,0,7,0,9,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,1
2023020240,2023-11-15,14.916666666666666,3.1,4.05,0,0,0,10,1,0,0,0,0,6,1,2,0,0,0,7,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,2,0,17,0,8,2,0,0,7,1,0,15,0,8,2,0,0,4,1,0,12,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020253,2023-11-17,15.633333333333333,2.783333333333333,3.933333333333333,0,0,0,9,1,3,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,24,6,2,15,0,11,4,0,0,15,4,2,10,0,8,1,0,0,11,4,2,6,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,2,0,4,1,0,0,5,1,0,2,0,4
2023020271,2023-11-19,18.183333333333334,2.1666666666666665,2.8833333333333333,0,0,0,3,1,0,0,0,0,8,2,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,16,1,8,1,0,0,11,2,0,13,1,4,1,0,0,10,2,0,11,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020290,2023-11-22,19.883333333333333,0,2.5833333333333335,0,0,0,8,0,2,0,0,0,11,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,26,0,1,13,0,2,1,0,1,20,0,1,9,0,2,0,0,1,10,0,1,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020299,2023-11-24,17.3,1.1666666666666667,1.7333333333333334,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,12,1,0,17,0,7,2,0,0,10,1,0,14,0,6,2,0,0,9,1,0,12,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020320,2023-11-26,17.216666666666665,1.8166666666666667,5.066666666666666,0,0,0,7,1,2,0,0,0,9,0,5,1,1,0,8,1,3,1,0,0,5,1,0,2,0,0,3,0,0,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,4,2,0,3,1,0,16,4,0,17,1,12,3,0,0,10,1,0,14,0,7,3,0,0,7,0,0,13,0,4,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020336,2023-11-28,22.466666666666665,2.1,5.366666666666666,0,0,0,6,0,4,0,0,0,12,2,2,2,0,0,14,0,0,2,0,0,11,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,2,2,3,0,15,5,1,18,0,12,1,1,0,13,3,1,13,0,8,1,0,0,7,1,1,7,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,1,0,0,1
2023020352,2023-11-30,18.383333333333333,3.4833333333333334,3.3666666666666667,0,0,0,15,1,4,0,0,0,8,2,0,1,0,0,7,0,1,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,4,0,2,4,2,0,25,9,1,9,1,6,2,2,0,19,6,1,7,1,5,1,1,0,11,4,1,6,1,5,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2023020366,2023-12-02,20.45,3.9833333333333334,4.216666666666667,0,0,0,14,1,1,0,0,0,7,5,3,0,0,0,7,0,3,0,0,0,6,2,0,0,0,0,4,0,0,1,2,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,15,5,0,29,1,12,0,1,0,12,5,0,19,0,7,0,1,0,11,3,0,13,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020386,2023-12-05,19.216666666666665,3.066666666666667,4.4,0,0,0,6,3,3,0,0,0,8,2,2,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,20,5,2,16,0,7,0,0,0,13,5,1,14,0,5,0,0,0,12,4,1,11,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020399,2023-12-07,20.933333333333334,2.8666666666666667,3.933333333333333,0,0,0,11,1,3,0,0,0,9,1,2,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,4,1,17,0,4,1,0,0,14,3,0,12,0,4,0,0,0,12,2,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020425,2023-12-10,19.5,1.1666666666666667,6.833333333333333,0,0,0,9,1,6,0,0,0,9,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,24,0,0,4,0,0,15,1,1,18,0,10,2,0,0,11,1,1,14,0,9,2,0,0,8,1,1,8,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020444,2023-12-13,17.766666666666666,1.55,2.316666666666667,0,0,0,12,3,1,0,0,0,12,0,1,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,1,1,0,10,7,0,23,0,4,1,0,0,10,6,0,18,0,2,0,0,0,4,4,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020456,2023-12-15,19.266666666666666,2.5,4.566666666666666,0,0,0,10,2,2,0,0,0,15,1,3,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,22,2,0,1,2,0,19,4,0,23,1,10,1,1,0,16,2,0,17,0,9,1,1,0,8,1,0,14,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020476,2023-12-17,18.466666666666665,3.4,2.95,0,0,0,6,0,3,0,0,0,6,4,4,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,11,0,2,0,0,0,9,2,0,2,2,0,12,3,1,22,0,9,2,1,0,8,2,1,14,0,6,1,1,0,5,2,1,9,0,6,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2023020479,2023-12-18,18.45,3.816666666666667,5.6,0,0,0,9,5,4,0,0,0,12,2,6,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,4,0,0,0,1,0,8,10,1,20,0,15,0,0,0,6,6,1,10,0,10,0,0,0,3,5,1,9,0,7,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020508,2023-12-21,18.55,4.833333333333333,4.383333333333334,0,0,0,6,1,4,0,0,0,10,2,4,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,2,0,4,0,0,22,6,1,14,1,15,2,0,0,15,2,0,10,1,10,1,0,0,12,1,0,7,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,2,0,4,1,0,0,3,0,0,2,0,4
2023020523,2023-12-23,28.466666666666665,2.2333333333333334,0.6666666666666666,0,0,0,15,2,1,0,0,0,13,2,0,2,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,26,8,1,25,0,2,3,2,0,20,8,1,16,0,2,3,0,0,14,6,1,7,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020540,2023-12-27,19.616666666666667,0.6333333333333333,5.25,0,0,0,8,1,2,0,0,0,5,0,6,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,1,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,21,0,17,1,0,0,12,0,0,12,0,12,1,0,0,8,0,0,8,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
2023020553,2023-12-29,20.55,2.75,4.3,0,0,0,16,2,2,0,0,0,5,2,2,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,22,4,0,22,0,10,1,1,0,16,2,0,16,0,8,1,1,0,11,1,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020569,2023-12-31,19.75,3.5,3.35,0,0,0,4,0,3,0,0,0,7,6,2,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,12,2,0,0,0,0,16,2,0,3,2,0,12,5,2,35,0,3,1,1,0,7,4,2,26,0,3,1,1,0,7,3,2,21,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2023020588,2024-01-03,20.566666666666666,1.9833333333333334,6.116666666666666,0,0,0,8,3,7,0,0,0,11,0,7,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,1,2,1,0,5,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,5,0,32,1,24,1,0,0,11,4,0,27,1,18,1,0,0,11,3,0,19,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,2,0,5,0,0,0,2,0,0,2,0,5
2023020604,2024-01-05,23.733333333333334,0.95,1.0333333333333334,0,0,0,9,1,1,0,0,0,12,0,0,1,0,0,10,0,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,43,1,0,22,0,4,4,0,0,29,0,0,16,0,2,2,0,0,21,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,2,0,0
2023020620,2024-01-07,17.183333333333334,2.5833333333333335,4.9,0,0,0,8,2,3,0,0,0,7,3,7,0,0,0,3,1,0,0,0,0,9,0,0,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,7,0,11,0,15,2,0,0,12,6,0,9,0,10,2,0,0,8,4,0,6,0,7,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020629,2024-01-09,21.65,2.6,2.0833333333333335,0,0,0,13,2,1,0,0,0,15,1,3,0,0,0,4,0,1,1,0,0,11,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,5,1,21,0,3,1,0,0,13,5,1,16,0,3,1,0,0,12,5,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020639,2024-01-11,19.133333333333333,3.2,3.0833333333333335,0,0,0,7,3,1,0,0,0,14,1,3,0,0,0,3,0,1,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,1,1,22,0,11,0,0,0,6,1,1,17,0,6,0,0,0,3,1,1,12,0,5,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
