gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,14.6,2.5833333333333335,0.7166666666666667,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,18,7,0,13,1,0,0,1,0,14,6,0,11,1,0,0,0,0,8,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020162,2011-11-01,16.05,1.5333333333333334,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,4,0,24,0,0,1,0,0,9,4,0,19,0,0,1,0,0,7,3,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2011020178,2011-11-04,17.4,3.816666666666667,0,0,0,0,7,2,0,0,0,0,14,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,11,0,11,1,0,3,1,0,14,5,0,9,0,0,1,1,0,10,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020195,2011-11-06,11.216666666666667,6.283333333333333,0.26666666666666666,0,0,0,10,2,1,0,0,0,5,4,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,12,12,2,12,1,0,1,1,0,7,8,1,12,1,0,1,1,0,6,6,1,10,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020204,2011-11-08,16.466666666666665,2.05,0.21666666666666667,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,16,0,0,0,0,0,7,2,0,16,0,0,0,0,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020223,2011-11-11,20.4,2.15,0.3333333333333333,0,0,0,9,1,0,0,0,0,13,1,0,1,0,0,7,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,18,5,0,20,0,1,2,2,0,11,4,0,17,0,1,2,2,0,8,4,0,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020232,2011-11-12,14.866666666666667,3.316666666666667,0.18333333333333332,0,0,0,7,3,2,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,13,3,0,16,2,0,1,0,0,10,1,0,9,2,0,1,0,0,9,1,0,6,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020244,2011-11-14,20.483333333333334,4.233333333333333,0.16666666666666666,0,0,0,13,3,2,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,1,0,13,4,0,15,2,0,1,1,0,9,3,0,12,2,0,0,1,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020256,2011-11-16,18.5,6.333333333333333,0,0,0,0,12,3,0,0,0,0,8,2,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,10,0,21,0,0,1,0,0,14,4,0,14,0,0,1,0,0,11,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020271,2011-11-18,16.416666666666668,3.2,1.6333333333333333,0,0,0,5,1,2,0,0,0,7,3,2,0,0,0,9,0,0,0,0,0,5,1,0,1,1,0,2,2,0,1,0,0,4,2,0,0,0,0,0,0,0,4,2,0,17,8,3,17,0,1,1,2,0,8,8,2,9,0,0,0,1,0,4,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2011020286,2011-11-20,10.933333333333334,5.65,0,0,0,0,5,5,1,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,2,0,7,8,0,6,3,0,1,1,0,5,4,0,5,2,0,0,1,0,2,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020290,2011-11-21,12.166666666666666,2.2666666666666666,0,0,0,0,9,2,0,0,0,0,6,2,0,2,0,0,12,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,9,0,8,1,0,0,0,0,8,8,0,7,1,0,0,0,0,6,6,0,5,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0
2011020305,2011-11-23,13.883333333333333,4.083333333333333,0.05,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,14,7,0,19,6,0,3,0,0,10,2,0,18,6,0,2,0,0,8,1,0,10,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2011020320,2011-11-25,18.65,4.966666666666667,0,0,0,0,8,2,0,0,0,0,8,2,0,1,1,0,6,1,0,1,0,0,11,1,0,0,0,0,5,0,0,2,0,0,6,4,0,0,0,0,0,0,0,4,0,0,22,5,0,16,1,0,3,0,0,14,3,0,13,1,0,1,0,0,7,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020348,2011-11-29,12.916666666666666,5.85,0,0,0,0,7,0,0,0,0,0,4,5,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,11,7,0,9,1,0,1,2,0,9,6,0,6,1,0,0,1,0,5,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020359,2011-12-01,19.266666666666666,0.95,0.36666666666666664,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,3,0,17,0,0,2,0,0,12,1,0,11,0,0,1,0,0,10,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020375,2011-12-03,12.383333333333333,1.7333333333333334,0.13333333333333333,0,0,0,6,2,1,0,0,0,5,1,0,1,0,0,3,0,0,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,10,4,0,19,0,0,2,0,0,7,4,0,13,0,0,1,0,0,4,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020398,2011-12-06,17.75,2.65,0,0,0,0,17,0,0,0,0,0,7,3,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,2,0,20,1,0,2,0,0,16,2,0,16,1,0,2,0,0,13,0,0,12,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020404,2011-12-07,12.8,5.883333333333334,0.13333333333333333,0,0,0,5,3,1,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,13,0,8,0,0,0,0,0,10,10,0,6,0,0,0,0,0,6,9,0,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2011020421,2011-12-10,11.166666666666666,6.383333333333334,0,0,0,0,5,4,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,14,0,10,2,0,1,0,0,7,11,0,10,2,0,1,0,0,7,9,0,8,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020443,2011-12-13,10.95,5.933333333333334,0,0,0,0,3,4,0,0,0,0,4,4,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,13,0,11,2,0,0,1,0,6,12,0,11,2,0,0,1,0,3,10,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2011020454,2011-12-15,9.866666666666667,8.183333333333334,0,0,0,0,3,8,0,0,0,0,5,4,0,2,0,0,8,1,0,1,0,0,2,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,12,17,0,15,1,0,2,2,0,8,14,0,8,0,0,2,1,0,5,10,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2011020468,2011-12-17,14.783333333333333,3.8,0,0,0,0,3,2,0,0,0,0,6,5,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,12,4,0,11,1,0,1,1,0,9,3,0,8,1,0,1,1,0,8,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020481,2011-12-19,14.65,3.05,0.3333333333333333,0,0,0,4,3,0,0,0,0,13,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,3,0,11,2,0,2,0,0,15,3,0,9,1,0,2,0,0,14,2,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020495,2011-12-21,17.75,3.75,0.06666666666666667,0,0,0,11,2,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,6,0,20,0,0,0,1,0,7,5,0,13,0,0,0,1,0,6,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020504,2011-12-22,6.866666666666666,6.266666666666667,0,0,0,0,2,2,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,3,0,10,12,0,15,4,0,1,2,0,7,10,0,14,4,0,1,1,0,3,7,0,9,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,1,0,1,1,0,1,1,0,3,1,0
2011020531,2011-12-27,13.3,3.2666666666666666,0,0,0,0,3,0,0,0,0,0,4,4,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,6,0,14,1,0,0,0,0,12,6,0,13,1,0,0,0,0,8,4,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020545,2011-12-29,15.183333333333334,4.5,0,0,0,0,6,1,0,0,0,0,5,5,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,23,10,0,8,0,0,3,1,0,16,9,0,6,0,0,3,0,0,13,7,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020559,2011-12-31,12.95,2.85,0.05,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,6,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,19,5,0,12,2,0,0,2,0,14,4,0,10,2,0,0,1,0,9,3,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020580,2012-01-04,9.666666666666666,3.7666666666666666,0,0,0,0,4,1,0,0,0,0,4,4,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,6,0,8,0,0,1,0,0,2,5,0,5,0,0,1,0,0,2,5,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020604,2012-01-07,12.016666666666667,1.0166666666666666,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,10,0,0,0,0,0,8,1,0,5,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020622,2012-01-10,9.833333333333334,2.6166666666666667,0,0,0,0,4,3,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,0,14,1,0,0,0,0,8,3,0,10,1,0,0,0,0,6,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020631,2012-01-12,15.05,1.6,0.3333333333333333,0,0,0,2,1,0,0,0,0,3,1,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,2,1,12,0,0,2,0,0,10,1,0,11,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020650,2012-01-14,11.333333333333334,5.666666666666667,0,0,0,0,6,4,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,2,1,0,0,1,0,1,2,0,0,1,0,3,1,0,0,0,0,0,0,0,3,2,0,16,9,0,11,1,0,1,2,0,9,5,0,9,0,0,1,2,0,7,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
