gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020519,2017-12-19,16.133333333333333,1.8,0,3,0,0,5,0,0,9,0,0,9,1,0,2,0,0,4,0,0,0,1,0,3,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,2,0,18,0,0,2,0,0,15,1,0,16,0,0,2,0,0,13,0,0,13,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020531,2017-12-21,21.2,3.55,0.05,11,0,0,14,0,0,9,1,0,10,3,0,1,0,0,7,0,0,1,0,0,13,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,26,5,0,16,0,0,3,0,0,20,3,0,9,0,0,2,0,0,14,3,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020549,2017-12-23,18.083333333333332,1.0333333333333334,0.05,9,0,0,12,0,0,7,1,1,9,1,1,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,21,1,0,9,0,0,5,0,0,18,1,0,6,0,0,3,0,0,15,1,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020568,2017-12-27,17.7,2.4833333333333334,0.15,5,0,0,6,1,0,7,0,0,9,1,1,1,0,0,10,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,25,4,0,7,0,1,2,0,0,15,3,0,7,0,1,1,0,0,9,3,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020586,2017-12-29,17.916666666666668,6.533333333333333,0.35,8,1,0,10,4,0,8,3,0,10,5,1,1,0,0,5,0,0,1,0,0,8,0,0,0,1,0,0,1,0,3,0,0,6,2,0,0,0,0,6,2,0,0,0,0,4,0,0,3,2,0,17,12,0,26,0,1,3,2,0,16,10,0,18,0,1,2,1,0,12,7,0,9,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020598,2017-12-31,20.5,0.95,0.36666666666666664,4,1,0,15,1,0,3,0,0,6,0,0,1,0,0,5,0,0,2,1,0,12,1,0,1,0,0,2,0,0,1,0,0,8,0,2,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,1,0,20,0,4,1,0,0,13,1,0,12,0,4,1,0,0,10,1,0,8,0,3,0,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,2,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020612,2018-01-02,13.283333333333333,2.25,0.8166666666666667,2,0,0,8,2,1,4,0,0,10,0,2,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,9,3,0,12,1,1,2,1,0,7,2,0,12,1,0,2,1,0,7,2,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020626,2018-01-04,20.9,1.9333333333333333,1.75,4,0,1,10,2,1,5,0,0,8,2,2,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,2,0,20,5,1,19,0,4,1,2,0,14,4,1,13,0,4,1,2,0,14,3,1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020640,2018-01-06,18.766666666666666,4.766666666666667,1.35,10,0,0,12,0,0,4,3,0,6,4,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,16,7,0,22,0,2,5,1,0,14,7,0,17,0,2,4,1,0,11,6,0,14,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020677,2018-01-13,19.033333333333335,2.2666666666666666,1.5333333333333334,7,1,1,8,1,1,6,1,0,7,1,0,5,0,0,13,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,3,0,19,1,2,2,0,0,13,2,0,15,1,1,1,0,0,10,1,0,10,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2017020684,2018-01-15,16.95,2.4,3.35,6,1,1,8,2,2,4,0,2,7,0,2,3,0,0,4,0,0,2,0,0,5,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,1,17,0,5,3,0,0,12,0,1,9,0,5,1,0,0,8,0,1,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020694,2018-01-17,19.5,2.9,1.1,11,2,0,11,2,1,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,11,2,0,0,0,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,17,8,0,21,0,2,4,1,0,15,6,0,17,0,0,1,1,0,9,6,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020707,2018-01-19,17.033333333333335,2.65,0.6,10,1,0,10,2,0,4,1,0,6,2,0,3,0,0,6,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,18,8,1,13,0,1,3,3,0,16,6,1,7,0,0,2,3,0,8,5,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2017020724,2018-01-21,14.1,2.716666666666667,2.283333333333333,4,1,0,4,3,2,7,2,0,8,2,2,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,1,1,3,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,3,0,20,7,0,12,0,4,4,3,0,17,6,0,7,0,3,3,1,0,8,4,0,6,0,2,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020742,2018-01-23,7.65,5.033333333333333,1.65,4,3,0,5,3,2,5,1,0,5,2,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,2,2,0,0,0,0,4,0,0,1,1,0,3,9,1,9,2,1,1,0,0,1,7,1,9,2,1,1,0,0,1,4,1,9,1,1,1,0,0,1,2,1,1,1,0,0,1,1,1,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020759,2018-01-25,17.966666666666665,5.4,0.25,8,2,0,10,3,1,7,1,1,9,1,1,2,1,0,8,1,0,0,0,0,8,4,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,2,2,0,0,2,0,0,3,2,0,24,9,0,18,2,1,2,2,0,16,8,0,14,2,1,1,2,0,10,7,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020761,2018-01-30,17.633333333333333,2.533333333333333,1.5833333333333333,4,0,1,6,2,1,4,1,1,10,1,1,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,2,0,2,2,0,2,1,2,1,11,6,1,15,1,0,0,2,1,10,3,1,9,0,0,0,2,0,9,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020781,2018-02-01,18.483333333333334,1.9,2.216666666666667,7,1,2,10,2,3,5,0,2,6,1,2,2,0,1,12,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,8,0,0,34,5,0,9,0,3,8,0,0,21,4,0,8,0,3,4,0,0,14,2,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020792,2018-02-03,12.916666666666666,5.9,2.35,4,1,0,6,4,5,2,0,0,4,1,1,2,1,0,11,2,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,4,0,0,4,0,0,6,2,10,2,6,0,22,17,0,4,0,7,2,4,0,16,13,0,2,0,5,1,3,0,12,8,0,1,0,3,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020808,2018-02-05,17.916666666666668,3.5,0.9333333333333333,8,0,0,9,2,3,8,1,1,9,1,4,0,0,0,6,0,0,0,1,0,2,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,2,0,29,8,0,14,0,6,6,2,0,22,6,0,11,0,3,4,2,0,16,5,0,9,0,3,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,1,0,4,0,0,2,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2017020812,2018-02-06,17.616666666666667,1.8333333333333333,0.8,4,0,1,6,2,1,15,0,0,16,0,1,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,2,0,15,4,1,14,2,1,3,2,0,13,4,1,12,2,1,2,2,0,9,3,1,9,2,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
2017020842,2018-02-09,18.766666666666666,2.95,1.4833333333333334,8,1,0,10,1,0,6,2,1,8,2,2,1,0,0,4,2,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,1,1,18,1,3,1,0,0,15,0,1,13,1,3,0,0,0,9,0,1,9,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020860,2018-02-11,21.65,2.3833333333333333,0.6,10,1,0,12,1,0,13,0,1,16,1,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,4,0,10,0,0,2,1,0,12,3,0,8,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020870,2018-02-13,15.4,4.233333333333333,0.6666666666666666,4,0,0,8,1,0,5,1,0,7,2,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,23,12,0,10,1,0,4,2,0,14,9,0,8,1,0,2,2,0,8,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020886,2018-02-15,15.2,1.6833333333333333,1.75,6,0,0,10,1,0,9,0,2,11,0,6,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,23,2,5,1,0,0,13,1,0,13,1,4,1,0,0,12,1,0,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020896,2018-02-17,20.833333333333332,2.85,2.2,6,1,1,9,2,1,10,0,1,11,1,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,20,5,0,21,0,3,2,0,0,11,4,0,16,0,2,2,0,0,6,2,0,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020917,2018-02-19,18.85,0,0.5833333333333334,6,0,0,8,0,1,5,0,0,7,0,2,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,21,0,1,4,0,0,11,0,0,11,0,1,3,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020928,2018-02-21,15.65,2.716666666666667,0.85,8,1,0,8,2,1,6,1,0,6,1,2,3,0,0,8,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,2,7,0,2,2,1,1,13,3,1,13,0,3,2,1,1,8,3,1,10,0,2,1,1,1,4,3,1,4,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020956,2018-02-24,18.633333333333333,2.45,0.55,3,1,0,6,1,1,7,0,0,9,0,1,0,1,0,9,1,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,1,0,17,5,0,18,0,1,2,1,0,8,5,0,13,0,1,2,1,0,5,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,3,0,0,2,1,0,4,1,0,3,0,0
2017020962,2018-02-25,16.383333333333333,4.3,0.6166666666666667,6,1,0,7,2,0,8,0,0,10,1,1,2,0,0,11,0,0,4,0,0,11,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,4,0,12,4,5,5,0,0,21,3,0,9,4,4,4,0,0,18,2,0,6,3,3,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0,1,1,0,4,1,0,1,0,0,2,0,0,3,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021010,2018-03-04,16.75,1.6166666666666667,1.4166666666666667,5,0,0,6,0,0,6,0,0,9,1,1,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,24,2,2,1,0,0,15,1,0,21,2,2,0,0,0,9,1,0,10,2,2,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
