gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020303,2016-11-25,21.2,1.6833333333333333,2.2333333333333334,0,0,0,11,0,1,0,0,0,6,1,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,18,3,2,22,1,2,0,1,0,11,3,2,19,1,1,0,1,0,9,3,2,12,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020318,2016-11-26,19.933333333333334,1.2333333333333334,0.23333333333333334,0,0,0,8,2,1,0,0,0,10,0,0,1,0,0,8,0,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,2,0,20,1,0,0,0,0,9,2,0,17,0,0,0,0,0,8,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020339,2016-11-29,18.266666666666666,1.3166666666666667,1.35,0,0,0,11,1,0,0,0,0,13,1,2,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,16,0,0,1,0,0,12,0,0,9,0,0,1,0,0,12,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020357,2016-12-02,16.35,2.966666666666667,4.116666666666666,0,0,0,10,3,2,0,0,0,3,1,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,3,0,15,0,4,2,1,0,13,2,0,9,0,4,1,1,0,8,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020376,2016-12-04,17.483333333333334,1.8666666666666667,4.5,0,0,0,9,2,4,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,15,3,0,20,0,5,2,0,0,13,1,0,15,0,4,2,0,0,9,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020391,2016-12-07,16.2,0.9333333333333333,1.6166666666666667,0,0,0,7,0,1,0,0,0,4,1,4,2,0,0,11,0,0,1,0,1,10,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,2,0,18,0,7,1,0,0,7,1,0,16,0,6,1,0,0,6,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020408,2016-12-09,15.5,2.6333333333333333,1.9166666666666667,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,12,7,0,11,0,1,1,1,0,11,4,0,8,0,1,0,1,0,6,4,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020424,2016-12-11,15.816666666666666,1.5833333333333333,2.683333333333333,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,3,0,11,0,6,1,0,0,10,3,0,5,0,4,1,0,0,8,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020438,2016-12-13,14.716666666666667,1.1333333333333333,2.3833333333333333,0,0,0,5,0,2,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,0,18,0,4,1,0,0,10,1,0,9,0,3,1,0,0,6,0,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020450,2016-12-15,15.2,1.3166666666666667,1.95,0,0,0,6,0,1,0,0,0,5,2,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,15,2,0,16,0,3,2,1,0,12,1,0,11,0,3,2,1,0,7,1,0,8,0,3,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020461,2016-12-17,17.3,3.0166666666666666,1.2166666666666666,0,0,0,7,1,1,0,0,0,11,1,0,0,0,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,19,6,0,8,0,3,2,0,0,15,3,0,6,0,2,0,0,0,12,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020488,2016-12-20,18.583333333333332,1.4166666666666667,2.316666666666667,0,0,0,8,1,1,0,0,0,1,1,2,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,14,0,3,1,0,0,12,0,1,7,0,2,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020498,2016-12-22,12.533333333333333,3.85,4.133333333333334,0,0,0,9,3,1,0,0,0,7,0,2,0,0,0,12,1,0,0,0,1,3,1,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,9,6,0,17,3,6,2,1,0,5,3,0,10,3,4,1,1,0,3,2,0,9,3,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016020506,2016-12-23,18.366666666666667,0,1.3333333333333333,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,0,3,2,0,0,9,0,0,19,0,3,1,0,0,6,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020522,2016-12-27,16.833333333333332,4.083333333333333,1.1,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,2,0,20,5,0,10,0,1,2,1,0,16,3,0,9,0,0,2,1,0,10,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020538,2016-12-29,17.533333333333335,0.06666666666666667,0.95,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,2,3,0,0,11,0,0,10,0,2,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020550,2016-12-31,15.583333333333334,2.066666666666667,1.2,0,0,0,9,1,0,0,0,0,9,0,1,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,1,0,2,1,0,4,1,0,0,0,0,0,0,0,1,1,0,9,3,0,13,0,1,1,0,0,8,2,0,12,0,1,1,0,0,8,2,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020584,2017-01-05,18.383333333333333,2.566666666666667,0.8,0,0,0,9,2,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,17,5,0,10,0,0,1,0,0,14,4,0,5,0,0,0,0,0,9,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020593,2017-01-07,13.483333333333333,1.8833333333333333,2.5166666666666666,0,0,0,9,0,1,0,0,0,6,0,4,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,1,16,0,3,0,0,0,5,1,1,13,0,2,0,0,0,3,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020608,2017-01-08,15.783333333333333,2.4166666666666665,2.4166666666666665,0,0,0,8,2,1,0,0,0,4,2,1,1,0,0,7,1,0,2,0,0,8,2,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,20,5,0,9,0,1,1,0,0,15,5,0,9,0,0,1,0,0,12,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020628,2017-01-12,16.833333333333332,3.2666666666666666,0.6333333333333333,0,0,0,7,1,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,7,4,0,14,1,2,0,1,0,4,4,0,11,1,2,0,1,0,4,3,0,5,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020648,2017-01-14,12.95,3.25,0.11666666666666667,0,0,0,8,2,0,0,0,0,3,1,0,2,0,0,5,0,0,2,0,0,6,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,3,0,17,5,0,10,0,0,0,2,0,11,4,0,8,0,0,0,1,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020653,2017-01-15,14.233333333333333,1.3166666666666667,1.2833333333333334,0,0,0,7,1,0,0,0,0,8,0,2,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,18,0,3,1,0,0,12,4,0,13,0,3,0,0,0,9,4,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020667,2017-01-17,8.883333333333333,0.5,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,10,0,0,1,0,0,7,2,0,5,0,0,1,0,0,7,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
