gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020174,2024-11-02,21.433333333333334,2.0833333333333335,0.8166666666666667,0,0,0,10,1,1,0,0,0,9,0,0,1,0,0,10,0,0,3,0,0,8,0,0,0,1,0,3,1,0,3,0,0,16,0,0,0,0,0,0,0,0,3,0,0,26,3,0,10,1,1,1,0,0,16,2,0,8,1,1,1,0,0,11,0,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020216,2024-11-07,17.666666666666668,2.75,0.16666666666666666,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,2,0,8,1,0,32,3,0,12,0,0,5,1,0,25,3,0,9,0,0,5,1,0,17,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020230,2024-11-09,15.15,3.3,2.1,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,2,0,2,0,0,2,0,0,6,1,0,19,8,0,9,0,5,5,0,0,15,6,0,6,0,5,2,0,0,9,4,0,3,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,1,3,0,0,0,1
2024020241,2024-11-11,17.866666666666667,1.5333333333333334,0.8666666666666667,0,0,0,7,1,1,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,2,12,6,3,8,0,0,0,0,2,11,5,3,5,0,0,0,0,1,9,3,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,1,0,1,2,1,0,0
2024020262,2024-11-14,20.683333333333334,0.9833333333333333,1.8666666666666667,0,0,0,7,1,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,4,0,0,0,18,0,0,18,0,4,0,0,0,16,0,0,8,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,2,0,0,0,4,0,0,3,0,2
2024020281,2024-11-16,17.283333333333335,1.05,1.85,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,28,0,0,11,0,1,4,0,0,25,0,0,9,0,1,4,0,0,19,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020291,2024-11-18,23.166666666666668,0.85,0,0,0,0,18,1,0,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,2,0,0,11,1,0,38,3,0,16,0,0,6,1,0,23,3,0,11,0,0,3,1,0,13,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,2,0,0,0,0,1,1,0,6,2,0,0,0,0
2024020303,2024-11-20,16.65,2.533333333333333,2.683333333333333,0,0,0,6,2,1,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,8,0,2,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,24,2,0,10,1,2,1,0,0,15,1,0,7,1,2,1,0,0,11,1,0,7,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020325,2024-11-23,19.433333333333334,0.25,2.033333333333333,0,0,0,9,0,1,0,0,0,11,1,1,1,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,22,1,0,14,0,2,3,0,0,19,1,0,12,0,1,2,0,0,14,1,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020339,2024-11-25,18.9,1.7166666666666666,0,0,0,0,8,0,0,0,0,0,15,1,0,0,0,0,4,0,0,8,0,0,16,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,18,0,0,3,0,0,9,1,0,15,0,0,1,0,0,5,0,0,12,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020357,2024-11-27,18.466666666666665,3.033333333333333,2,0,0,0,12,0,2,0,0,0,3,2,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,8,2,0,0,0,0,0,0,0,3,0,1,17,3,1,13,1,2,1,0,1,8,2,1,9,1,0,1,0,1,7,2,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020373,2024-11-29,17.533333333333335,1.5833333333333333,4.15,0,0,0,13,1,3,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,1,0,12,6,1,17,0,6,0,1,0,6,4,1,11,0,5,0,0,0,6,3,1,6,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024020391,2024-12-01,16.233333333333334,2.9833333333333334,1.15,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,9,0,0,1,1,0,8,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,1,11,7,1,13,0,1,4,0,1,9,1,1,10,0,0,3,0,1,6,1,1,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020395,2024-12-02,20.55,0.3333333333333333,0,0,0,0,9,1,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,20,1,0,21,0,0,4,0,0,14,0,0,14,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020409,2024-12-04,19.066666666666666,1.1666666666666667,2.5,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,17,4,0,13,0,2,2,0,0,12,4,0,8,0,2,2,0,0,8,2,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020423,2024-12-06,16.733333333333334,0.9333333333333333,3.4166666666666665,0,0,0,11,0,1,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,4,0,2,8,0,3,0,0,0,0,0,0,7,0,0,36,4,0,10,0,7,5,0,0,25,3,0,5,0,5,4,0,0,19,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,7,3,0,1,0,0,2,0,0,7,3,0,1,0,0
2024020442,2024-12-08,18.666666666666668,1.4166666666666667,1.6333333333333333,0,0,0,13,1,0,0,0,0,12,2,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,4,0,0,22,5,1,24,0,1,3,0,0,18,3,1,17,0,1,3,0,0,13,0,1,11,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020466,2024-12-12,22.9,0.11666666666666667,1.15,0,0,0,14,0,0,0,0,0,8,0,1,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,8,0,0,29,0,0,21,0,1,4,0,0,23,0,0,18,0,1,2,0,0,18,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2024020483,2024-12-14,25.166666666666668,1.4333333333333333,1.1666666666666667,0,0,0,11,1,1,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,9,2,0,35,5,0,12,0,0,7,1,0,26,4,0,10,0,0,5,0,0,15,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020525,2024-12-20,13.75,5.283333333333333,3.1166666666666667,0,0,0,5,1,2,0,0,0,10,2,0,0,0,0,2,0,0,0,1,0,8,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,4,0,18,12,1,16,1,4,1,3,0,12,10,1,12,1,3,1,0,0,9,5,1,10,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020556,2024-12-23,19.966666666666665,1.15,1.4166666666666667,0,0,0,10,1,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,1,1,19,0,3,4,0,0,12,1,1,14,0,2,2,0,0,6,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020563,2024-12-27,18.4,2.316666666666667,0.6666666666666666,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,3,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,4,0,1,17,4,1,6,0,0,3,0,1,13,3,1,2,0,0,2,0,1,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020577,2024-12-29,12.316666666666666,4.6,2.5166666666666666,0,0,0,9,3,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,17,12,0,13,0,2,0,3,0,14,9,0,12,0,1,0,2,0,10,7,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2024020595,2024-12-31,19.633333333333333,0.35,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,1,0,10,0,0,2,0,0,14,0,0,9,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020608,2025-01-02,14.116666666666667,3.25,3.4,0,0,0,10,1,0,0,0,0,2,2,0,2,0,0,3,0,0,4,0,0,8,1,0,0,0,1,2,0,1,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,19,4,1,14,1,2,2,0,0,12,4,1,7,1,0,1,0,0,7,3,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020628,2025-01-04,20.966666666666665,0,0.75,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,8,0,0,23,0,0,23,0,1,4,0,0,15,0,0,22,0,1,3,0,0,10,0,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020643,2025-01-07,22.766666666666666,0.8333333333333334,1.0833333333333333,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,6,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,0,0,31,4,0,23,1,3,8,0,0,22,4,0,15,1,2,6,0,0,17,4,0,9,1,2,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2024020657,2025-01-09,17.666666666666668,0.8,1.8166666666666667,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,2,1,20,0,0,0,0,0,10,2,1,15,0,0,0,0,0,7,1,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020673,2025-01-11,22.2,0,1.5,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,28,0,1,26,0,1,4,0,0,21,0,0,19,0,1,4,0,0,16,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020685,2025-01-12,20.783333333333335,1.3666666666666667,3.0833333333333335,0,0,0,4,0,2,0,0,0,9,1,1,0,0,0,2,0,0,3,0,0,12,0,0,1,0,0,2,0,0,1,0,0,6,0,2,0,0,0,0,0,0,4,0,0,22,2,0,20,0,3,4,0,0,18,1,0,19,0,1,3,0,0,12,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020693,2025-01-14,18.066666666666666,1.4666666666666666,1.7,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,6,0,0,6,1,0,16,1,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,3,0,0,18,2,0,23,0,4,3,0,0,14,2,0,19,0,3,2,0,0,8,1,0,13,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020715,2025-01-16,20.083333333333332,1.6833333333333333,2.15,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,10,0,1,3,0,0,14,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,27,1,3,15,0,2,4,0,0,21,0,2,12,0,1,3,0,0,13,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020724,2025-01-18,18.6,0.3333333333333333,2.216666666666667,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,8,0,1,1,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,1,17,0,1,26,1,2,1,0,1,10,0,1,15,1,2,1,0,1,6,0,1,10,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
