gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020159,2022-11-02,14.15,3.5166666666666666,3.7333333333333334,0,0,0,6,4,2,0,0,0,6,2,6,2,0,0,10,0,1,1,0,0,11,0,0,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,2,1,19,8,2,13,0,7,1,2,1,16,8,2,11,0,6,1,1,1,8,6,2,10,0,6,0,0,0,0,2,0,1,0,1,1,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020179,2022-11-05,15.75,2.283333333333333,3.2333333333333334,0,0,0,5,3,3,0,0,0,8,2,1,2,0,0,7,0,1,1,0,0,12,1,1,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,5,1,17,0,3,1,0,0,7,5,1,12,0,1,1,0,0,5,3,1,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020191,2022-11-06,14.25,1.5,1.2666666666666666,0,0,0,6,0,2,0,0,0,8,1,0,1,0,0,5,0,1,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,6,2,0,13,1,3,0,1,0,5,2,0,10,1,3,0,0,0,3,1,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020201,2022-11-08,18.183333333333334,2.9166666666666665,0.9,0,0,0,7,3,1,0,0,0,5,1,1,0,0,0,11,0,0,1,0,0,12,0,0,0,0,1,7,1,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,8,0,15,2,1,3,0,0,14,8,0,13,2,0,3,0,0,9,5,0,9,1,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,1,1,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020221,2022-11-11,19.716666666666665,4.066666666666666,0.6833333333333333,0,0,0,8,4,0,0,0,0,10,0,1,1,0,0,5,0,0,2,0,0,13,0,0,0,0,0,2,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,16,13,1,16,1,1,3,0,1,12,9,1,11,1,0,2,0,1,7,6,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020230,2022-11-12,14.183333333333334,2.55,4.4,0,0,0,8,0,1,0,0,0,1,2,6,0,0,0,10,0,0,0,1,0,8,1,0,1,0,0,4,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,4,1,11,0,15,1,0,1,12,2,1,7,0,9,1,0,1,6,2,1,4,0,6,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2022020251,2022-11-15,14.666666666666666,0,2.2,0,0,0,7,0,2,0,0,0,5,0,2,0,0,0,7,0,2,1,0,0,11,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,16,0,5,4,0,0,9,0,0,12,0,4,4,0,0,9,0,0,9,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020264,2022-11-17,16.4,5.616666666666666,1.1666666666666667,0,0,0,7,2,1,0,0,0,5,3,1,1,0,0,8,1,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,8,0,0,2,0,0,6,0,2,0,0,0,2,0,0,3,0,1,17,7,1,14,2,0,2,0,1,13,4,1,12,2,0,2,0,1,10,2,1,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020276,2022-11-19,12.966666666666667,0.5666666666666667,4.433333333333334,0,0,0,8,1,3,0,0,0,2,1,5,1,0,0,9,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,4,1,8,0,9,1,0,0,5,4,1,6,0,8,0,0,0,2,3,1,5,0,6,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022020295,2022-11-21,15.516666666666667,1.1833333333333333,1.5,0,0,0,8,2,1,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,2,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,3,0,13,0,1,1,1,0,12,3,0,11,0,1,1,1,0,11,3,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020308,2022-11-23,12.95,5.616666666666666,3.7333333333333334,0,0,0,7,6,3,0,0,0,10,1,4,0,0,0,1,0,1,1,0,0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,11,7,0,18,1,8,1,1,0,8,4,0,11,0,6,0,1,0,5,4,0,9,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020322,2022-11-25,16.983333333333334,3.783333333333333,1.6166666666666667,0,0,0,13,0,3,0,0,0,8,3,0,0,0,0,4,0,0,0,2,0,5,2,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,3,0,11,1,2,2,0,0,10,3,0,8,1,2,2,0,0,8,3,0,7,1,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020335,2022-11-26,14.383333333333333,3.8833333333333333,1.25,0,0,0,13,3,1,0,0,0,5,3,2,2,0,0,3,0,0,0,0,0,9,1,2,0,0,1,2,0,1,1,1,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,6,0,12,12,0,11,1,3,4,6,0,9,11,0,6,1,3,4,4,0,9,8,0,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2022020348,2022-11-28,15.283333333333333,1.4333333333333333,2.8333333333333335,0,0,0,12,0,1,0,0,0,3,1,4,0,0,0,3,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,11,4,0,16,0,4,3,0,0,8,4,0,11,0,3,3,0,0,7,4,0,9,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020363,2022-11-30,17.05,4.016666666666667,0,0,0,0,8,5,0,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,13,0,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,12,10,0,15,1,0,4,0,0,7,6,0,9,1,0,3,0,0,6,5,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020385,2022-12-03,11.816666666666666,5.416666666666667,4.616666666666666,0,0,0,11,4,3,0,0,0,3,2,5,1,0,0,5,1,0,0,0,0,4,1,0,2,0,1,4,0,1,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,4,3,12,16,3,12,2,2,2,3,1,11,14,1,9,2,2,2,2,1,10,10,1,3,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020409,2022-12-06,14.183333333333334,2.8833333333333333,5.933333333333334,0,0,0,10,2,4,0,0,0,4,0,4,2,0,0,7,0,1,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,2,6,1,1,18,9,2,18,0,20,5,1,0,13,9,1,13,0,15,3,1,0,8,7,1,7,0,12,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,4,2,0,0,0,3,3,1,0,4,2,0,0,0,3
2022020420,2022-12-08,12.6,3.7333333333333334,3.7666666666666666,0,0,0,5,2,2,1,0,0,3,2,4,0,0,0,9,0,0,4,1,0,6,1,2,1,0,1,2,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,5,1,9,0,10,1,2,0,9,5,1,7,0,8,1,2,0,6,5,1,5,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020438,2022-12-10,14.85,7.5,1.9666666666666666,0,0,0,10,4,1,0,0,0,4,5,2,1,0,0,7,0,0,2,0,1,10,1,1,2,0,0,2,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,15,0,16,1,4,3,1,0,8,12,0,13,1,3,2,1,0,5,11,0,10,1,2,0,1,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020454,2022-12-13,11.116666666666667,4.533333333333333,0.55,0,0,0,9,4,1,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,14,0,8,1,0,1,2,0,8,12,0,7,1,0,0,2,0,5,10,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020476,2022-12-15,17.166666666666668,4.366666666666666,1.1,0,0,0,8,2,1,0,0,0,5,2,1,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,4,0,0,5,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,4,0,7,4,4,4,0,0,11,4,0,5,4,4,3,0,0,7,3,0,2,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020491,2022-12-17,16.4,3.4166666666666665,1.5,0,0,0,6,0,2,0,0,0,6,3,0,1,0,0,3,2,0,1,0,0,15,2,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,1,15,6,1,17,1,1,0,1,1,11,3,1,12,1,1,0,1,1,6,3,1,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020513,2022-12-20,14.3,2.8,0.6,0,0,0,5,3,1,0,0,0,3,1,0,1,0,0,4,0,0,2,2,0,13,2,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,2,0,5,2,0,17,10,0,8,0,0,3,2,0,15,9,0,3,0,0,2,1,0,11,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2022020525,2022-12-22,14.666666666666666,5.3,3.4833333333333334,0,0,0,9,3,1,0,0,0,5,2,3,1,0,0,5,0,1,1,0,0,7,1,0,0,0,0,3,0,0,1,1,0,4,1,1,0,0,0,4,0,2,0,0,0,2,0,0,5,4,2,9,12,5,15,1,4,4,3,2,7,9,5,8,1,3,1,2,2,4,5,4,6,1,2,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
2022020553,2022-12-27,12.833333333333334,3.1666666666666665,3.8,0,0,0,6,1,2,0,0,0,8,1,4,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,13,6,0,17,1,8,1,0,0,10,4,0,13,1,7,1,0,0,6,4,0,10,1,5,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020572,2022-12-29,16.6,2.2,1.5,0,0,0,9,2,1,0,0,0,10,0,1,2,0,1,9,0,2,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,2,11,6,2,8,0,3,1,0,1,10,5,1,5,0,3,1,0,1,8,2,1,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020585,2022-12-31,11.666666666666666,4.45,3.216666666666667,0,0,0,4,3,1,0,0,0,4,1,5,1,0,0,5,0,0,2,0,0,4,1,0,3,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,8,6,0,8,0,6,3,0,0,5,5,0,6,0,3,3,0,0,5,3,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020602,2023-01-03,14.966666666666667,3.0166666666666666,1.6666666666666667,0,0,0,8,2,0,0,0,0,2,2,2,0,0,0,5,0,1,4,0,0,15,1,0,3,1,0,4,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,6,0,9,1,2,2,0,0,11,4,0,7,1,2,0,0,0,6,2,0,5,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020615,2023-01-05,12.1,7.216666666666667,1.9166666666666667,0,0,0,10,3,1,0,0,0,3,3,2,0,0,0,7,1,0,0,0,0,6,3,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,7,10,0,9,3,1,2,2,0,6,7,0,7,3,1,0,2,0,3,6,0,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020630,2023-01-07,11.95,6.333333333333333,2.716666666666667,0,0,0,7,5,0,0,0,0,5,3,2,1,0,0,7,0,0,2,0,0,14,1,1,0,1,1,0,1,2,1,0,1,3,1,2,2,0,0,6,0,0,0,0,0,0,4,0,2,2,0,6,17,1,10,1,2,1,1,0,5,13,1,9,1,2,0,1,0,4,6,0,5,1,2,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2022020643,2023-01-08,7.283333333333333,2.7333333333333334,5.316666666666666,0,0,0,3,1,4,0,0,0,6,3,1,0,0,0,0,1,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,8,6,5,8,3,4,0,0,2,5,5,5,7,2,4,0,0,2,4,4,5,5,2,2,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
