gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020285,2015-11-19,21.233333333333334,3.9,0,0,0,0,14,3,0,0,0,0,11,0,0,1,0,0,9,0,0,4,0,0,15,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,5,2,0,0,7,0,0,4,1,0,11,6,0,20,2,0,4,1,0,11,3,0,16,1,0,3,1,0,9,2,0,12,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020296,2015-11-21,17.55,4.333333333333333,0,0,0,0,11,6,0,0,0,0,6,3,0,2,1,0,8,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,22,15,0,12,0,0,1,3,0,18,13,0,11,0,0,0,2,0,11,10,0,9,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2015020313,2015-11-23,18.283333333333335,4.066666666666666,0.15,0,0,0,14,3,0,0,0,0,8,2,0,1,0,0,10,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,2,2,0,9,1,0,21,4,0,16,1,0,9,0,0,19,3,0,14,1,0,8,0,0,14,3,0,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2015020339,2015-11-27,21.883333333333333,0.9666666666666667,0,0,0,0,9,1,0,0,0,0,6,1,0,2,0,0,10,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,2,0,21,0,0,5,1,0,17,1,0,13,0,0,4,1,0,11,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020354,2015-11-29,18.266666666666666,4.1,2.55,0,0,0,11,2,0,0,0,0,4,2,3,1,0,1,4,0,1,2,0,0,9,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,15,8,3,14,0,1,1,0,0,11,5,2,10,0,1,1,0,0,10,5,2,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0
2015020363,2015-12-01,17.233333333333334,1,1.0833333333333333,0,0,0,8,1,0,0,0,0,8,0,1,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,0,0,16,0,0,4,0,0,11,0,0,13,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020378,2015-12-03,18.8,1.5,1.6666666666666667,0,0,0,7,0,0,0,0,0,13,1,2,2,0,0,11,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,26,0,3,0,0,0,5,0,0,18,0,2,0,0,0,4,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020383,2015-12-04,18.066666666666666,1.3833333333333333,0.5,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,12,3,0,9,0,0,2,1,0,11,2,0,5,0,0,2,1,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020400,2015-12-06,22,2.3333333333333335,0.21666666666666667,0,0,0,19,0,1,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,21,2,0,7,0,0,7,0,0,17,1,0,5,0,0,7,0,0,15,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020412,2015-12-08,19.683333333333334,2.5166666666666666,1.5666666666666667,0,0,0,4,0,0,0,0,0,8,3,1,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,4,0,1,2,0,0,2,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,11,3,0,11,0,4,0,1,0,9,2,0,8,0,4,0,0,0,7,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020423,2015-12-10,13.516666666666667,4.25,1.65,0,0,0,8,2,0,0,0,0,2,4,0,1,0,0,2,0,0,2,0,1,9,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,14,4,0,12,2,4,3,2,0,11,4,0,8,2,3,2,0,0,9,2,0,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020435,2015-12-12,21.95,1.1166666666666667,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,2,2,0,2,4,0,0,4,0,0,3,0,0,16,0,0,19,2,0,2,0,0,12,0,0,14,2,0,2,0,0,11,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020454,2015-12-15,15.283333333333333,2.6166666666666667,1.5,0,0,0,11,2,2,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,7,2,0,14,0,2,2,0,0,7,1,0,12,0,2,1,0,0,4,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020467,2015-12-17,17.366666666666667,2.8333333333333335,0.15,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,10,0,0,10,0,0,2,0,0,8,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020479,2015-12-18,17.333333333333332,2.35,0.03333333333333333,0,0,0,10,0,0,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,9,3,0,15,0,0,0,2,0,7,3,0,11,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020493,2015-12-20,24.05,1.6833333333333333,0.21666666666666667,0,0,0,11,1,0,0,0,0,14,3,0,0,0,0,12,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,26,2,0,14,0,0,4,1,0,23,2,0,13,0,0,3,1,0,17,2,0,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020511,2015-12-22,20.233333333333334,5.516666666666667,0.9166666666666666,0,0,0,3,5,0,0,0,0,12,3,0,2,1,0,9,1,1,3,0,0,12,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,14,10,1,9,1,0,1,0,0,12,8,1,6,1,0,1,0,0,10,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020527,2015-12-27,17.25,4.166666666666667,1.5,0,0,0,8,5,1,0,0,0,5,3,1,2,0,0,12,0,0,1,0,0,9,3,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,6,0,0,3,2,0,15,6,0,11,1,0,2,2,0,12,5,0,6,1,0,2,2,0,10,5,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020545,2015-12-29,12.066666666666666,4.333333333333333,0.7166666666666667,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,8,0,0,2,1,0,7,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,10,2,0,10,1,1,1,0,0,10,2,0,9,1,1,0,0,0,8,2,0,6,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020572,2016-01-02,15.4,2.2,0.016666666666666666,0,0,0,3,2,0,0,0,0,3,1,1,0,0,0,9,0,0,2,0,0,16,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,7,0,2,0,0,7,5,0,16,1,0,2,0,0,7,5,0,12,1,0,0,0,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2015020580,2016-01-03,14.2,4.8,0.9666666666666667,0,0,0,9,0,0,0,0,0,13,3,1,2,0,0,16,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,8,5,0,18,0,0,1,2,0,8,5,0,16,0,0,1,2,0,7,3,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020589,2016-01-05,18.533333333333335,0.4666666666666667,0.08333333333333333,0,0,0,9,0,0,0,0,0,13,1,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,18,0,0,13,0,0,3,0,0,17,0,0,11,0,0,3,0,0,15,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020602,2016-01-07,17.016666666666666,2.2666666666666666,1.3,0,0,0,4,0,0,0,0,0,11,2,1,1,0,0,12,0,0,1,0,0,14,1,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,13,1,0,21,2,3,1,0,0,7,0,0,13,2,2,0,0,0,6,0,0,10,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
