gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020163,2023-11-04,14.233333333333333,0.9,3.933333333333333,0,0,0,4,1,1,0,0,0,6,0,3,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,4,1,1,0,0,0,0,0,0,4,0,0,15,0,1,14,0,8,4,0,0,14,0,0,9,0,4,3,0,0,11,0,0,6,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020192,2023-11-08,16.816666666666666,0.4166666666666667,1.4166666666666667,0,0,0,11,0,0,0,0,0,9,0,1,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,22,0,1,1,0,0,12,0,0,16,0,0,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020202,2023-11-09,20.716666666666665,0.11666666666666667,2.3,0,0,0,9,0,0,0,0,0,10,1,2,2,0,0,6,0,1,2,0,1,8,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,27,0,2,14,0,4,4,0,0,21,0,2,11,0,2,2,0,0,13,0,2,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,4,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020221,2023-11-11,16.4,0.11666666666666667,4.35,0,0,0,12,0,0,0,0,0,4,0,2,3,0,2,6,0,3,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,28,0,2,14,0,6,1,0,1,19,0,2,9,0,4,1,0,1,11,0,2,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020249,2023-11-16,17.133333333333333,0,4.783333333333333,0,0,0,10,0,4,0,0,0,7,0,3,0,0,0,9,0,2,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,1,17,0,1,18,0,13,2,0,1,12,0,1,10,0,7,1,0,1,10,0,1,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020266,2023-11-18,19.983333333333334,0,2.8,0,0,0,2,0,2,0,0,0,7,0,2,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,20,0,1,21,0,6,1,0,0,14,0,1,11,0,4,1,0,0,10,0,1,7,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020276,2023-11-20,13.566666666666666,0,4.95,0,0,0,6,0,1,0,0,0,1,0,1,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,5,1,0,0,8,0,0,8,0,5,1,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020299,2023-11-24,19.55,0,0.9833333333333333,0,0,0,12,0,1,0,0,0,8,0,2,2,0,1,6,0,2,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,0,19,0,2,5,0,0,19,0,0,16,0,2,3,0,0,13,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020309,2023-11-25,15.05,0,4.016666666666667,0,0,0,9,0,0,0,0,0,3,0,2,1,0,1,4,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,26,0,0,7,0,10,4,0,0,14,0,0,6,0,7,3,0,0,10,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2023020339,2023-11-29,18.966666666666665,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,0,3,0,0,13,0,0,7,0,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020373,2023-12-03,19.8,0.2,1.7166666666666666,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,36,0,2,10,0,1,3,0,0,25,0,2,9,0,0,2,0,0,15,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020381,2023-12-05,20.666666666666668,0.13333333333333333,0,0,0,0,11,2,0,0,0,0,13,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,19,0,0,4,0,0,22,0,0,12,0,0,2,0,0,15,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020394,2023-12-07,17.4,0,5,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,1,7,0,3,0,0,0,0,0,0,2,0,0,19,0,0,20,0,11,2,0,0,16,0,0,12,0,11,0,0,0,13,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020415,2023-12-09,20.016666666666666,0.55,2.283333333333333,0,0,0,11,0,2,0,0,0,8,0,2,2,0,0,12,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,19,0,1,21,0,5,1,0,0,15,0,1,18,0,5,1,0,0,12,0,1,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020424,2023-12-10,18.516666666666666,0.03333333333333333,3.183333333333333,0,0,0,7,0,1,0,0,0,9,0,5,1,0,1,7,0,1,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,3,3,0,0,10,0,0,8,0,3,3,0,0,9,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020446,2023-12-13,15.633333333333333,0,1.7166666666666666,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,1,1,0,0,9,0,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2023020473,2023-12-16,16.5,0,1.0666666666666667,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,4,3,0,0,12,0,0,9,0,4,2,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023020494,2023-12-19,15.3,0,2.4833333333333334,0,0,0,10,0,0,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,1,9,0,6,1,0,0,18,0,1,5,0,3,1,0,0,14,0,1,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023020497,2023-12-20,14.3,0.05,2.7333333333333334,0,0,0,8,0,1,0,0,0,8,0,2,2,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,5,0,0,19,0,0,13,0,5,5,0,0,19,0,0,7,0,4,2,0,0,13,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020526,2023-12-23,16.166666666666668,0.7,5.75,0,0,0,10,1,6,0,0,0,6,0,5,0,0,0,8,1,1,1,0,0,5,0,0,0,0,0,1,0,1,2,0,0,3,0,2,0,0,0,0,0,0,2,0,0,30,0,2,17,0,15,2,0,0,22,0,2,8,0,12,1,0,0,13,0,2,5,0,8,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,1,0,1,0,0,0,6,0,0,1,0,1
2023020541,2023-12-27,17.966666666666665,0.5166666666666667,2.4166666666666665,0,0,0,10,0,3,0,0,0,9,1,1,4,0,1,6,0,2,1,0,0,6,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,7,0,1,26,0,1,25,0,1,4,0,0,19,0,0,14,0,1,1,0,0,12,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020544,2023-12-28,18.6,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,25,0,0,17,0,0,4,0,0,19,0,0,12,0,0,3,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2023020563,2023-12-30,16.833333333333332,0,2.6333333333333333,0,0,0,7,0,2,0,0,0,8,0,1,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,1,16,0,4,2,0,0,13,0,1,14,0,3,0,0,0,7,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020585,2024-01-02,17.783333333333335,0.31666666666666665,4.583333333333333,0,0,0,7,2,2,0,0,0,8,0,2,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,2,0,0,0,9,1,0,28,2,0,16,0,10,6,0,0,17,1,0,12,0,5,3,0,0,11,1,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020600,2024-01-04,20.216666666666665,0,1.8166666666666667,0,0,0,11,0,0,0,0,0,11,0,3,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,29,0,0,18,0,3,4,0,0,20,0,0,14,0,1,4,0,0,16,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2023020618,2024-01-07,18.15,0,0.9,0,0,0,6,0,1,0,0,0,6,0,0,3,0,0,11,0,0,3,0,0,11,0,1,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,0,0,18,0,1,4,0,0,15,0,0,15,0,1,1,0,0,8,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020626,2024-01-09,21.4,0,2.433333333333333,0,0,0,12,0,2,0,0,0,5,0,1,4,0,3,13,0,4,5,0,0,13,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,1,20,0,2,3,0,0,17,0,1,10,0,1,2,0,0,11,0,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020641,2024-01-11,20.833333333333332,0.08333333333333333,2.7,0,0,0,7,0,1,0,0,0,9,0,4,4,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,21,0,1,28,0,9,4,0,1,16,0,1,22,0,8,4,0,1,13,0,1,17,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020659,2024-01-13,20.016666666666666,0,3.2333333333333334,0,0,0,3,0,0,0,0,0,7,0,3,0,0,1,6,0,2,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,1,23,0,6,6,0,0,17,0,1,17,0,6,3,0,0,13,0,0,10,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020675,2024-01-15,15.25,0.13333333333333333,3.3833333333333333,0,0,0,6,0,1,0,0,0,9,0,3,2,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,3,13,0,7,2,0,0,11,0,3,10,0,6,1,0,0,8,0,2,6,0,6,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020684,2024-01-16,17,0,1.2666666666666666,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,12,0,6,6,0,0,15,0,0,11,0,1,4,0,0,10,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2023020699,2024-01-18,16.35,0.06666666666666667,2.3,0,0,0,9,1,1,0,0,0,8,0,0,1,0,1,4,0,1,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,2,5,0,0,25,1,1,19,0,7,4,0,0,17,1,0,14,0,5,4,0,0,13,1,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020717,2024-01-20,17.516666666666666,0,1.6666666666666667,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,17,0,0,8,0,2,2,0,0,10,0,0,5,0,2,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020745,2024-01-24,18.683333333333334,0,2.75,0,0,0,11,0,1,0,0,0,6,0,2,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,27,0,0,22,0,4,3,0,0,24,0,0,18,0,1,2,0,0,16,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
