gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020223,2013-02-18,22.433333333333334,2.7333333333333334,1.15,0,0,0,10,2,1,0,0,0,13,1,0,4,0,0,9,1,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,29,2,0,20,0,2,3,1,0,23,2,0,18,0,1,2,0,0,18,1,0,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020238,2013-02-21,14.15,3.183333333333333,0.5,0,0,0,7,2,0,0,0,0,8,1,1,3,0,0,12,0,0,2,0,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,2,0,23,0,2,1,0,0,7,1,0,16,0,2,0,0,0,4,1,0,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020247,2013-02-22,18.233333333333334,2.316666666666667,1.7333333333333334,0,0,0,9,1,1,0,0,0,7,1,1,0,0,0,8,0,0,4,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,2,1,11,0,1,1,0,0,11,2,0,10,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020262,2013-02-24,17.766666666666666,6.25,1.1,0,0,0,9,1,1,0,0,0,10,6,0,2,0,0,7,0,0,4,0,0,10,3,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,5,4,0,23,12,1,17,3,1,3,2,0,14,8,1,16,3,1,2,1,0,11,4,1,11,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020280,2013-02-26,13.883333333333333,5.933333333333334,5.383333333333334,0,0,0,10,4,4,0,0,0,7,5,3,1,0,0,8,0,1,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,16,10,0,16,0,10,0,1,0,10,7,0,12,0,8,0,1,0,8,7,0,8,0,6,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,2,1,0,0,0,3
2012020292,2013-02-28,22.366666666666667,3.5166666666666666,0,0,0,0,15,3,0,0,0,0,11,2,0,2,0,0,10,0,0,7,0,0,18,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,21,6,0,15,1,0,2,1,0,18,5,0,10,1,0,2,0,0,13,4,0,9,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020307,2013-03-02,8.916666666666666,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020461,2013-03-23,16,0.9833333333333333,1.7166666666666666,0,0,0,5,0,1,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,15,0,0,13,0,2,2,0,0,11,0,0,9,0,2,2,0,0,8,0,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020465,2013-03-24,17.733333333333334,1.2,2.05,0,0,0,14,1,2,0,0,0,8,1,0,3,0,0,5,0,0,3,0,0,10,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,2,0,16,0,4,2,1,0,10,2,0,14,0,3,0,1,0,4,2,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020479,2013-03-26,19.133333333333333,0.6,1.7833333333333334,0,0,0,14,0,1,0,0,0,4,1,0,3,0,0,12,0,0,2,0,0,8,0,0,1,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,4,0,0,24,0,0,20,0,3,2,0,0,17,0,0,12,0,3,1,0,0,13,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2012020496,2013-03-28,10.55,4.933333333333334,0,0,0,0,6,3,0,0,0,0,2,2,0,1,0,0,4,0,0,2,1,0,9,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,12,9,0,11,1,0,1,1,0,8,8,0,9,0,0,1,1,0,5,5,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020514,2013-03-30,14.133333333333333,2.566666666666667,1,0,0,0,4,4,0,0,0,0,2,2,1,3,0,1,6,0,1,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,2,0,4,2,3,3,1,0,10,2,0,2,2,3,3,1,0,8,2,0,1,2,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020535,2013-04-02,16.183333333333334,0,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,0,1,0,0,5,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020566,2013-04-06,22.316666666666666,0.7333333333333333,3.5833333333333335,0,0,0,11,0,2,0,0,0,12,0,2,4,1,1,17,1,2,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,23,0,5,0,0,0,4,0,0,16,0,4,0,0,0,3,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020571,2013-04-07,17.616666666666667,0.6,0.8333333333333334,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,15,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,6,2,0,21,0,0,1,2,0,6,2,0,17,0,0,1,2,0,4,2,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020602,2013-04-11,18.516666666666666,1.8666666666666667,2.25,0,0,0,6,0,0,0,0,0,8,0,1,2,0,0,8,1,0,1,0,0,12,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,1,1,13,0,4,2,1,0,14,1,1,7,0,4,1,1,0,9,1,0,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020616,2013-04-13,17.533333333333335,1.1666666666666667,1.25,0,0,0,5,0,1,0,0,0,8,1,0,3,0,0,6,0,0,4,1,0,12,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,13,2,1,17,0,1,1,1,0,10,2,1,15,0,1,1,1,0,8,2,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020632,2013-04-16,16.583333333333332,5.916666666666667,1.8,0,0,0,7,6,2,0,0,0,10,2,1,3,0,0,7,0,1,3,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,2,0,19,10,1,17,1,4,1,2,0,12,9,1,14,1,3,0,2,0,7,7,1,9,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020645,2013-04-18,17.933333333333334,0.31666666666666665,1.3333333333333333,0,0,0,4,0,2,0,0,0,6,0,0,4,0,0,8,0,0,5,0,0,12,0,0,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,4,0,0,3,0,0,11,0,1,22,0,0,2,0,0,8,0,1,18,0,0,2,0,0,5,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020660,2013-04-20,16.516666666666666,0.9666666666666667,2.066666666666667,0,0,0,10,0,1,0,0,0,8,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,1,0,14,0,2,0,0,0,3,0,0,13,0,2,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020668,2013-04-21,14.633333333333333,0,1.3166666666666667,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,13,0,0,14,0,0,2,0,0,10,0,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
