gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020988,2012-03-06,13.916666666666666,1.5333333333333334,0,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,14,3,0,10,1,0,4,0,0,13,3,0,6,1,0,4,0,0,11,2,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021002,2012-03-08,13.483333333333333,4.366666666666666,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,9,12,0,18,0,0,2,2,0,8,10,0,13,0,0,1,2,0,5,7,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021020,2012-03-10,12.333333333333334,4.383333333333334,0.3,0,0,0,4,3,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,5,0,14,0,1,4,0,0,6,3,0,11,0,0,3,0,0,5,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021027,2012-03-11,9.983333333333333,5.5,0,0,0,0,3,5,0,0,0,0,7,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,12,8,0,11,4,0,2,1,0,9,5,0,7,4,0,2,1,0,8,4,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021049,2012-03-14,14.266666666666667,2.05,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,1,0,3,1,0,4,0,0,2,0,0,5,0,0,16,1,0,8,2,0,4,0,0,12,0,0,6,2,0,3,0,0,8,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021073,2012-03-17,13.85,0.9333333333333333,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,0,17,0,0,4,0,0,16,3,0,12,0,0,3,0,0,11,3,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011021078,2012-03-18,16.183333333333334,1.2833333333333334,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,1,0,20,0,0,3,0,0,10,1,0,14,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021091,2012-03-20,13.883333333333333,1.7166666666666666,0,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,9,1,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,2,0,13,0,0,1,0,0,13,1,0,9,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011021113,2012-03-23,12.916666666666666,1.9833333333333334,0,0,0,0,3,2,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,5,0,9,0,0,3,0,0,8,3,0,8,0,0,2,0,0,7,3,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021127,2012-03-25,10.466666666666667,5.966666666666667,0,0,0,0,2,3,0,0,0,0,10,1,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,10,0,6,1,0,1,0,0,6,9,0,5,1,0,0,0,0,4,6,0,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011021135,2012-03-26,10.833333333333334,3.25,0.2,0,0,0,5,2,0,0,0,0,2,1,1,2,0,0,8,0,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,7,3,0,10,0,1,2,0,0,6,3,0,6,0,1,2,0,0,5,2,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021149,2012-03-28,13.533333333333333,3.5,0,0,0,0,10,3,0,0,0,0,5,3,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,5,0,14,1,0,3,0,0,9,4,0,6,1,0,2,0,0,7,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021163,2012-03-30,12.233333333333333,3.3,0.3333333333333333,0,0,0,3,0,0,0,0,0,8,4,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,10,5,0,12,1,1,3,0,0,9,1,0,7,0,1,3,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021175,2012-03-31,10.566666666666666,5.95,0.8333333333333334,0,0,0,12,2,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,5,8,0,14,4,1,1,1,0,5,5,0,12,4,1,0,1,0,4,4,0,5,4,1,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2011021198,2012-04-03,12.883333333333333,3.2333333333333334,0,0,0,0,4,5,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,7,10,0,10,2,0,1,1,0,6,9,0,6,1,0,1,1,0,4,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2011021211,2012-04-05,16.4,1.5166666666666666,0,0,0,0,13,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,20,2,0,17,0,0,8,0,0,18,2,0,12,0,0,7,0,0,15,1,0,7,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011021224,2012-04-07,13.85,2.0166666666666666,0.11666666666666667,0,0,0,6,1,0,0,1,0,7,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,14,5,1,18,0,0,4,1,0,13,4,0,17,0,0,2,1,0,11,4,0,15,0,0,1,1,0,3,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
