gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020151,2025-10-28,18.783333333333335,4.383333333333334,0.38333333333333336,0,0,0,10,2,2,3,0,0,7,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,11,1,0,26,6,0,12,1,0,8,1,0,19,4,0,10,1,0,5,0,0,15,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020168,2025-10-30,16.633333333333333,4.016666666666667,0.1,4,1,0,6,2,0,7,0,0,14,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,1,0,2,0,0,0,0,0,5,2,0,9,5,0,12,3,0,4,1,0,7,4,0,10,3,0,3,1,0,6,4,0,7,3,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2025020183,2025-11-01,15.933333333333334,2.533333333333333,0.06666666666666667,1,0,1,4,2,1,4,0,0,12,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,1,0,15,2,0,5,0,0,15,0,0,12,2,0,4,0,0,11,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020196,2025-11-02,15.25,2.75,0,7,0,0,7,1,0,4,0,0,5,1,0,0,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,2,4,0,11,5,0,11,1,0,1,3,0,5,4,0,6,1,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020215,2025-11-05,17.8,2.4166666666666665,0,8,0,0,9,0,0,10,1,0,10,3,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,2,0,9,4,0,33,1,0,2,1,0,8,3,0,24,1,0,2,1,0,6,3,0,17,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2025020229,2025-11-07,16.033333333333335,3.6,0.11666666666666667,7,0,1,7,1,1,11,0,0,12,0,0,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,18,3,0,13,0,0,3,0,0,12,1,0,11,0,0,3,0,0,8,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020249,2025-11-09,16.216666666666665,2.85,0.11666666666666667,8,0,0,10,2,0,7,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,1,0,21,3,0,12,1,0,6,1,0,15,2,0,9,1,0,3,1,0,10,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020260,2025-11-11,19.333333333333332,2,0,6,1,0,9,2,0,6,0,0,8,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,0,0,0,10,3,0,29,4,0,17,0,0,5,3,0,20,4,0,15,0,0,3,3,0,13,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2025020276,2025-11-13,15.9,3.6166666666666667,0.08333333333333333,5,0,0,5,3,0,3,0,0,4,1,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,8,2,0,26,7,0,9,2,0,5,0,0,16,3,0,6,2,0,3,0,0,11,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,0,1,1,0,4,2,0,0,0,0
2025020294,2025-11-15,21.116666666666667,4.266666666666667,0,6,0,0,6,3,0,8,2,0,9,3,0,1,0,0,10,0,0,1,1,0,6,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,3,0,17,13,0,23,1,0,4,1,0,13,11,0,17,1,0,4,1,0,10,7,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2025020312,2025-11-18,15.633333333333333,3.8666666666666667,0.016666666666666666,8,0,0,10,3,0,4,1,0,9,3,0,3,0,0,10,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,9,4,0,13,2,0,0,2,0,5,4,0,8,2,0,0,1,0,5,3,0,5,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020316,2025-11-19,16.033333333333335,2,0.05,8,1,0,8,2,0,3,2,0,5,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,5,0,22,8,0,21,0,0,4,4,0,16,6,0,16,0,0,3,3,0,13,4,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2025020345,2025-11-22,16.516666666666666,5.216666666666667,0,7,2,0,7,5,0,7,0,0,7,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,2,0,4,0,0,0,0,0,5,1,0,14,8,0,17,0,0,5,1,0,12,7,0,10,0,0,3,0,0,5,5,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2025020352,2025-11-23,11.416666666666666,4.166666666666667,0,7,0,0,7,1,0,2,0,0,3,3,0,0,1,0,0,1,0,0,1,0,5,4,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,2,4,0,9,7,0,10,0,0,2,2,0,7,3,0,7,0,0,1,1,0,6,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020362,2025-11-26,13.366666666666667,6.483333333333333,0,1,0,0,2,2,0,7,0,0,7,4,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,5,3,0,0,0,0,0,0,0,6,2,0,14,9,0,19,0,0,5,1,0,10,8,0,11,0,0,5,0,0,8,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2025020380,2025-11-28,16.85,2,0.13333333333333333,7,0,1,10,1,1,4,0,0,5,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,10,1,0,26,3,0,26,0,0,9,1,0,22,3,0,20,0,0,7,1,0,16,3,0,12,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,1,0,5,0,0,2,0,0,2,1,0,5,0,0
2025020404,2025-11-30,16.066666666666666,2,0,3,0,0,3,1,0,7,0,0,7,1,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,3,0,0,3,0,0,7,2,0,2,0,0,2,0,0,2,2,0,9,3,0,20,1,0,1,2,0,6,3,0,11,1,0,0,2,0,2,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020416,2025-12-02,14.3,3.066666666666667,0,6,0,0,6,2,0,6,0,0,7,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,3,3,0,15,5,0,10,0,0,3,3,0,12,4,0,9,0,0,1,2,0,9,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020433,2025-12-04,14.9,0.43333333333333335,0.13333333333333333,8,0,0,8,0,0,3,0,0,4,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,6,0,0,26,1,0,12,0,0,4,0,0,14,1,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020448,2025-12-06,18.116666666666667,1.3,0,14,0,0,14,2,0,9,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,4,0,16,0,0,4,0,0,13,3,0,10,0,0,2,0,0,7,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020463,2025-12-08,14.7,3.8333333333333335,0,8,0,0,8,5,0,7,0,0,9,0,0,0,0,0,4,0,0,0,1,0,4,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,5,0,15,0,0,2,0,0,11,4,0,9,0,0,2,0,0,8,3,0,8,0,0,1,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020477,2025-12-10,16.466666666666665,3.15,0.18333333333333332,7,0,1,8,2,1,8,2,0,11,3,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,2,0,0,0,7,3,0,28,7,0,10,0,0,4,1,0,17,4,0,10,0,0,3,0,0,13,2,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020507,2025-12-13,18.183333333333334,3.6333333333333333,0.21666666666666667,9,1,0,11,4,0,7,1,0,7,2,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,1,0,5,2,0,4,0,0,0,0,0,2,0,0,20,3,0,19,3,0,2,0,0,14,3,0,13,2,0,2,0,0,11,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0
2025020527,2025-12-16,17.95,2.6166666666666667,0,6,0,0,7,1,0,10,0,0,11,1,0,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,18,2,0,18,1,0,2,1,0,10,2,0,14,1,0,2,0,0,9,0,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020542,2025-12-18,16.683333333333334,5.35,0,8,5,0,8,6,0,3,4,0,4,5,0,1,0,0,7,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,6,4,0,17,13,0,15,1,0,5,3,0,14,10,0,9,0,0,4,1,0,13,5,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020559,2025-12-20,15.55,0,0,7,0,0,9,0,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,0,1,0,0,9,0,0,11,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020585,2025-12-23,12.466666666666667,4.483333333333333,0,8,0,0,8,2,0,5,0,0,6,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,1,0,3,2,0,2,0,0,0,0,0,2,3,0,9,11,0,12,4,0,1,2,0,5,7,0,12,4,0,0,2,0,4,4,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020598,2025-12-27,16.1,2.816666666666667,0,7,3,0,7,3,0,6,0,0,7,2,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,3,0,16,7,0,14,1,0,3,2,0,12,5,0,7,1,0,2,1,0,9,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020613,2025-12-29,14.483333333333333,5.616666666666666,0,2,3,0,2,4,0,8,2,0,9,3,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,10,7,0,18,3,0,2,1,0,6,4,0,13,3,0,1,1,0,2,2,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,2,1,0,1,0,0,3,0,0,2,1,0
2025020630,2025-12-31,13.75,3.35,0,5,0,0,5,3,0,8,0,0,8,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,12,9,0,20,1,0,2,2,0,7,9,0,14,1,0,0,1,0,4,6,0,10,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2025020654,2026-01-03,19.883333333333333,2.1166666666666667,0,7,0,0,8,0,0,13,0,0,16,2,0,0,0,0,9,0,0,2,0,0,12,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,21,1,0,29,1,0,1,0,0,11,1,0,24,1,0,1,0,0,8,1,0,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020665,2026-01-05,19.916666666666668,1.4333333333333333,0,8,0,0,8,2,0,7,0,0,8,0,0,2,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,25,6,0,12,0,0,4,1,0,17,6,0,7,0,0,3,1,0,10,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020678,2026-01-07,15.6,3.933333333333333,0,8,4,0,9,5,0,12,0,0,14,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,0,0,18,1,0,19,3,0,4,0,0,12,0,0,17,2,0,2,0,0,9,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020682,2026-01-08,17.716666666666665,1.1333333333333333,0,7,1,0,7,2,0,10,0,0,11,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,12,5,0,18,0,0,1,0,0,7,2,0,12,0,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
