gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020193,2025-11-01,17.016666666666666,1.9833333333333334,2.3333333333333335,5,0,0,5,2,1,7,0,2,9,1,2,1,0,0,2,0,1,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,3,0,9,0,6,2,0,0,9,3,0,5,0,4,0,0,0,4,2,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020202,2025-11-03,16.716666666666665,1.2166666666666666,1.15,7,0,0,9,3,0,8,0,0,9,0,0,0,0,0,4,1,1,2,0,0,4,1,0,0,0,0,2,0,0,5,0,0,10,0,0,0,0,0,2,0,0,1,1,0,11,3,0,16,0,1,1,1,0,6,2,0,14,0,1,0,1,0,3,2,0,9,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020217,2025-11-05,13.5,6.6,1.15,7,3,1,7,5,1,4,0,0,6,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,2,0,6,0,0,0,0,0,3,4,0,11,17,0,9,2,3,1,3,0,6,10,0,6,2,3,0,2,0,2,5,0,4,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0
2025020239,2025-11-08,16.083333333333332,3.3333333333333335,1.4833333333333334,5,0,0,8,2,0,5,0,1,7,1,1,0,0,0,0,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,21,6,0,14,1,2,0,0,0,12,5,0,9,0,2,0,0,0,7,4,0,6,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020248,2025-11-09,13.95,4.133333333333334,0.9333333333333333,4,0,0,5,4,0,9,0,1,9,1,1,0,0,0,7,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,15,11,0,5,1,2,0,1,0,8,8,0,2,1,1,0,1,0,5,8,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020264,2025-11-11,17.466666666666665,2.716666666666667,2.933333333333333,4,0,1,6,2,1,7,0,1,8,1,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,13,6,0,15,0,5,3,0,0,6,3,0,14,0,5,1,0,0,4,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020278,2025-11-13,19.2,3.783333333333333,1.1333333333333333,8,0,0,8,0,0,8,0,0,8,2,0,0,0,0,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,15,9,0,12,1,1,0,0,0,9,6,0,6,1,1,0,0,0,5,3,0,5,1,1,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020295,2025-11-15,15.466666666666667,2.0166666666666666,3.033333333333333,4,0,1,4,0,1,2,0,1,4,2,1,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,2,2,16,0,3,2,0,0,7,0,2,11,0,3,1,0,0,3,0,2,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020308,2025-11-18,16.95,2.1,0.6833333333333333,5,0,0,5,1,1,5,0,0,6,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,2,0,11,0,1,2,0,0,12,2,0,8,0,1,0,0,0,6,2,0,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020325,2025-11-20,19.233333333333334,3.8,1.1,7,0,1,9,5,1,8,0,0,8,1,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,0,16,6,0,16,0,0,3,3,0,14,6,0,13,0,0,2,1,0,10,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020340,2025-11-22,17.866666666666667,2.1333333333333333,0,4,0,0,5,2,0,6,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,13,3,0,13,0,0,1,0,0,8,3,0,10,0,0,1,0,0,6,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020349,2025-11-23,19.6,0.26666666666666666,0,5,0,0,5,0,0,6,0,0,6,1,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,28,0,0,1,0,0,4,0,0,19,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020375,2025-11-26,15.466666666666667,5.766666666666667,0,6,0,0,7,3,0,5,0,0,7,2,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,2,1,0,9,8,0,14,0,0,1,1,0,8,5,0,11,0,0,1,1,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020393,2025-11-29,14.7,4.583333333333333,0,6,2,0,6,5,0,2,1,0,2,3,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,5,2,0,0,0,0,0,0,0,4,2,0,19,9,0,11,1,0,4,1,0,13,7,0,7,1,0,3,1,0,9,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2025020434,2025-12-04,15.216666666666667,1.55,0.7166666666666667,7,0,0,7,0,0,4,0,1,5,2,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,19,2,0,14,1,2,3,0,0,16,2,0,12,1,2,0,0,0,9,1,0,9,1,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020452,2025-12-06,17.35,3.5166666666666666,0,6,1,0,9,2,0,11,0,0,12,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,3,0,17,9,0,19,0,0,1,2,0,13,5,0,14,0,0,0,1,0,7,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020465,2025-12-08,14.75,2.4,1.8,9,0,1,9,1,1,4,0,0,5,2,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,1,0,1,0,0,7,2,1,0,0,0,0,0,0,3,0,0,15,4,0,13,0,2,3,0,0,12,2,0,12,0,2,1,0,0,7,2,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020479,2025-12-10,14.016666666666667,4.166666666666667,0.6,6,0,0,8,5,0,8,1,1,9,4,1,0,0,0,1,0,0,0,2,0,2,3,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,3,0,22,15,0,12,0,2,3,3,0,16,12,0,8,0,2,2,3,0,8,9,0,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020494,2025-12-12,15.05,5.45,0,7,1,0,8,4,0,5,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,4,0,23,16,0,20,0,0,2,4,0,16,13,0,11,0,0,2,2,0,15,7,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2025020513,2025-12-14,15.666666666666666,2.6333333333333333,0,5,1,0,5,5,0,4,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,4,0,14,0,0,3,0,0,10,3,0,9,0,0,3,0,0,5,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020528,2025-12-16,15.866666666666667,4.633333333333334,0.7666666666666667,9,0,0,10,2,0,2,1,0,2,2,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,2,0,19,9,0,26,0,1,3,2,0,15,7,0,15,0,1,2,2,0,11,7,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,4,0,5,0,0,0,2,0,3,5,0,5,0,0
2025020542,2025-12-18,16.516666666666666,1.1166666666666667,1.9833333333333334,7,0,1,10,0,1,6,0,0,7,1,1,1,0,1,3,0,2,1,1,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,1,4,1,0,0,7,0,0,13,1,4,1,0,0,6,0,0,9,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020561,2025-12-20,15.866666666666667,1.05,0.4166666666666667,5,0,0,5,1,0,5,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,9,2,0,18,0,0,2,1,0,8,1,0,12,0,0,2,1,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020573,2025-12-22,17.416666666666668,0.95,0.1,6,1,0,6,2,0,8,0,0,10,0,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,1,0,9,2,0,24,0,0,1,1,0,7,2,0,19,0,0,1,1,0,6,1,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2025020587,2025-12-23,15.716666666666667,1.7166666666666666,0.11666666666666667,9,0,0,9,5,0,8,1,0,10,1,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,1,0,9,6,0,26,0,0,2,1,0,6,6,0,20,0,0,2,1,0,5,4,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020605,2025-12-28,16.666666666666668,0,0.4666666666666667,2,0,0,4,0,0,8,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,0,1,0,0,7,0,0,14,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020616,2025-12-29,17.233333333333334,3.8666666666666667,0,6,0,0,6,0,0,10,0,0,11,6,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,16,7,0,13,3,0,0,0,0,9,5,0,11,3,0,0,0,0,8,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020638,2026-01-01,16.133333333333333,1.6166666666666667,0.16666666666666666,3,0,0,4,0,0,5,0,0,7,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,15,0,0,21,1,0,5,0,0,12,0,0,16,1,0,2,0,0,6,0,0,11,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020642,2026-01-02,18.7,1.2333333333333334,0,4,0,0,5,1,0,7,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,0,0,0,4,0,0,10,0,0,30,1,0,3,0,0,9,0,0,23,1,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020665,2026-01-05,12.85,1.3,0.6166666666666667,4,0,0,6,1,0,6,0,0,7,0,0,3,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,16,2,0,12,0,1,3,1,0,14,2,0,9,0,1,3,0,0,11,1,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020676,2026-01-06,15.133333333333333,3.1,0.06666666666666667,9,0,0,9,4,0,5,0,0,5,1,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,15,6,0,16,0,0,3,0,0,11,5,0,15,0,0,3,0,0,8,4,0,7,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2025020693,2026-01-08,16.683333333333334,3.033333333333333,0.2,10,0,0,10,4,0,6,0,0,6,3,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,4,0,17,9,0,16,3,0,4,3,0,14,8,0,12,3,0,2,2,0,6,7,0,9,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2025020706,2026-01-10,18.066666666666666,1.0666666666666667,0.7666666666666667,10,1,0,10,2,0,9,1,1,9,1,1,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,11,1,1,22,0,1,3,0,0,9,1,0,18,0,1,2,0,0,3,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
