gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020229,2023-11-14,14.25,0.15,1.7666666666666666,0,0,0,6,0,1,0,0,0,6,0,1,1,0,1,7,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,16,0,2,0,0,0,5,0,0,8,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020258,2023-11-18,15.5,0,2.5833333333333335,0,0,0,5,0,1,0,0,0,5,0,1,0,0,1,14,0,2,2,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,9,0,3,5,0,0,18,0,0,4,0,3,1,0,0,10,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020273,2023-11-20,16.316666666666666,0,6.15,0,0,0,8,0,4,0,0,0,4,0,4,1,0,0,6,0,0,3,0,1,13,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,17,0,1,20,0,12,2,0,0,11,0,1,15,0,8,1,0,0,8,0,1,13,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020282,2023-11-22,15.583333333333334,0.26666666666666666,2.1666666666666665,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,8,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,12,0,0,24,0,6,1,0,0,10,0,0,11,0,4,1,0,0,8,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020293,2023-11-24,11.633333333333333,0,4,0,0,0,7,0,4,0,0,0,7,0,4,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,1,10,0,6,1,0,0,5,0,1,8,0,6,0,0,0,2,0,1,8,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020308,2023-11-25,14.25,0,2.2,0,0,0,5,0,0,0,0,0,4,0,2,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,22,0,7,0,0,0,8,0,1,15,0,7,0,0,0,7,0,1,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023020321,2023-11-27,13.6,0,3.35,0,0,0,5,0,2,0,0,0,4,0,4,1,0,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,16,0,6,0,0,0,4,0,0,11,0,5,0,0,0,1,0,0,11,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020340,2023-11-30,14.283333333333333,0,4.45,0,0,0,7,0,3,0,0,0,5,0,1,2,0,0,10,0,1,3,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,1,9,0,4,1,0,0,15,0,1,7,0,3,0,0,0,10,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020364,2023-12-02,17.833333333333332,0,0.7166666666666667,0,0,0,9,0,0,0,0,0,6,0,2,3,0,0,14,0,0,3,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,3,2,0,0,11,0,0,12,0,3,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020371,2023-12-03,14.216666666666667,0.016666666666666666,3.9166666666666665,0,0,0,9,0,2,0,0,0,6,0,2,4,0,0,11,0,2,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,2,14,0,4,2,0,0,8,0,2,10,0,3,1,0,0,4,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020710,2024-01-20,14.083333333333334,0,3.05,0,0,0,9,0,1,0,0,0,4,0,3,0,0,1,11,0,2,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,4,2,0,0,9,0,0,7,0,2,2,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020724,2024-01-22,15.083333333333334,0,3.966666666666667,0,0,0,5,0,2,0,0,0,6,0,2,0,0,0,9,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,3,11,0,8,2,0,0,13,0,3,8,0,3,0,0,0,6,0,2,5,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020741,2024-01-24,12.616666666666667,0,3.4166666666666665,0,0,0,7,0,2,0,0,0,8,0,1,4,0,2,12,0,4,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,5,0,0,0,6,0,0,14,0,4,0,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020749,2024-01-25,12.95,0,1,0,0,0,5,0,0,0,0,0,7,0,1,3,0,1,9,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,14,0,1,14,0,2,1,0,0,8,0,1,6,0,0,0,0,0,6,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020783,2024-02-06,14.083333333333334,0,2.2666666666666666,0,0,0,3,0,2,0,0,0,4,0,1,3,0,0,12,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,6,1,0,0,9,0,0,6,0,3,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020794,2024-02-08,16.45,0,2.216666666666667,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,12,0,0,3,0,0,10,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,1,10,0,3,3,0,0,12,0,1,6,0,1,1,0,0,8,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020808,2024-02-10,14.833333333333334,0,3.15,0,0,0,3,0,1,0,0,0,4,0,3,2,0,2,13,0,3,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,2,1,0,0,6,0,0,6,0,2,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020823,2024-02-13,11.65,0,2.316666666666667,0,0,0,3,0,1,0,0,0,5,0,2,1,0,0,10,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,0,0,11,0,3,1,0,0,9,0,0,8,0,3,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020837,2024-02-15,13.683333333333334,0,1.5333333333333334,0,0,0,5,0,3,0,0,0,7,0,0,1,0,1,7,0,1,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,1,0,0,0,5,0,0,9,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020853,2024-02-17,15,0.06666666666666667,1.8666666666666667,0,0,0,11,0,3,0,0,0,4,1,1,1,0,0,17,0,0,3,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,18,0,8,3,0,0,12,0,0,11,0,3,0,0,0,8,0,0,8,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020867,2024-02-19,13.133333333333333,0,1.8,0,0,0,10,0,1,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,28,0,2,1,0,0,8,0,0,19,0,1,0,0,0,6,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023020888,2024-02-21,17.916666666666668,0,3.8666666666666667,0,0,0,11,0,4,0,0,0,12,0,2,0,0,1,13,0,1,2,0,0,9,0,0,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,0,0,22,0,10,2,0,0,17,0,0,17,0,8,1,0,0,11,0,0,11,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020896,2024-02-22,16.8,0,0.5,0,0,0,6,0,1,0,0,0,6,0,1,2,0,0,8,0,0,5,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,2,0,0,0,13,0,0,9,0,2,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020911,2024-02-24,15.9,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,9,0,1,0,0,1,7,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,1,0,0,0,9,0,0,18,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020957,2024-03-02,17,0,2.45,0,0,0,6,0,1,0,0,0,8,0,2,2,0,0,11,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,15,0,1,9,0,1,3,0,0,13,0,0,5,0,1,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030211,2024-05-06,16.1,0,1.95,0,0,0,11,0,2,0,0,0,6,0,1,6,0,0,23,0,0,4,0,0,15,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,12,0,1,15,0,6,1,0,0,10,0,1,10,0,6,1,0,0,8,0,1,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023030212,2024-05-08,13.95,0,4.85,0,0,0,7,0,1,0,0,0,6,0,4,2,0,2,17,0,3,3,0,0,15,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,19,0,11,0,0,0,3,0,0,16,0,8,0,0,0,2,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023030213,2024-05-10,13.566666666666666,0,3.033333333333333,0,0,0,10,0,2,0,0,0,9,0,4,2,0,0,8,0,2,6,0,0,13,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,5,0,0,17,0,8,0,0,0,3,0,0,10,0,6,0,0,0,1,0,0,6,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
