gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020159,2023-11-04,11.4,1.45,0,4,0,0,5,0,0,4,0,0,7,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,9,2,0,13,0,0,1,0,0,6,2,0,8,0,0,1,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020186,2023-11-07,10.833333333333334,1.75,0,0,0,0,3,2,0,8,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020218,2023-11-11,10.133333333333333,1.4333333333333333,0.21666666666666667,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,1,1,0,0,6,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020234,2023-11-14,14.5,1.6833333333333333,0.13333333333333333,3,0,0,5,1,0,7,0,0,13,1,0,1,0,0,6,0,0,2,0,0,7,0,0,0,1,0,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,19,3,0,6,0,0,3,0,0,10,3,0,3,0,0,3,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020256,2023-11-18,15.983333333333333,1.35,0,3,1,0,5,1,0,5,1,0,8,1,0,1,0,0,8,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,18,1,0,11,1,0,3,0,0,16,1,0,6,1,0,3,0,0,10,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020275,2023-11-20,12.916666666666666,2.433333333333333,0.05,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,1,0,19,2,0,10,1,0,1,1,0,11,1,0,7,0,0,1,1,0,9,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020288,2023-11-22,12.516666666666667,3.4166666666666665,0,6,2,0,7,3,0,3,3,0,3,3,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,15,7,0,15,1,0,2,1,0,14,7,0,12,1,0,2,1,0,9,7,0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020297,2023-11-24,8.983333333333333,3.9833333333333334,0.05,1,0,0,2,0,0,5,3,0,5,3,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,4,0,22,1,0,1,0,0,8,2,0,13,1,0,0,0,0,6,2,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020319,2023-11-26,16.433333333333334,0.95,0,5,0,0,12,0,0,4,0,0,11,0,0,0,0,0,9,0,0,0,0,0,14,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,1,0,1,0,0,6,0,0,13,1,0,0,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020331,2023-11-28,13.05,1.8833333333333333,0,4,1,0,8,1,0,6,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,3,0,9,1,0,2,1,0,12,3,0,7,1,0,1,0,0,7,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020347,2023-11-30,15.133333333333333,3.816666666666667,0.6,1,1,0,4,1,0,6,1,0,6,2,0,2,0,0,11,0,0,1,0,0,11,1,0,0,0,0,2,1,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,13,3,0,21,1,0,2,0,0,12,3,0,19,0,0,1,0,0,9,3,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020358,2023-12-02,15.25,2.183333333333333,0,6,0,0,8,1,0,11,1,0,12,1,0,1,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,25,3,0,16,0,0,1,0,0,15,3,0,14,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023020372,2023-12-03,14.7,0.5333333333333333,0,5,1,0,7,1,0,1,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,14,2,0,14,0,0,1,1,0,8,2,0,12,0,0,1,1,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020384,2023-12-05,15.333333333333334,0.85,0.11666666666666667,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,0,1,0,0,7,0,0,6,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020398,2023-12-07,12.133333333333333,1.9833333333333334,0,1,0,0,5,0,0,3,1,0,6,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,7,3,0,14,0,0,2,2,0,5,2,0,9,0,0,1,1,0,4,1,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020413,2023-12-09,11.083333333333334,2.8833333333333333,0,1,0,0,6,3,0,1,1,0,7,1,0,2,0,0,8,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,8,3,0,11,0,0,2,0,0,5,3,0,8,0,0,2,0,0,4,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020423,2023-12-10,16.65,0.11666666666666667,0,2,0,0,8,0,0,4,1,0,9,1,0,1,0,0,9,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,21,0,0,2,0,0,10,0,0,17,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020435,2023-12-12,11.116666666666667,2.7,0.2,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,11,4,0,9,3,0,0,0,0,6,3,0,7,3,0,0,0,0,1,2,0,6,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020455,2023-12-15,13.8,0.5666666666666667,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,1,0,11,0,0,1,0,0,8,1,0,11,0,0,1,0,0,6,0,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020468,2023-12-16,12,0.21666666666666667,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,0,15,0,0,0,0,0,5,2,0,11,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023020491,2023-12-19,15.25,0,0.05,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,0,2,0,0,8,0,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020515,2023-12-23,13.716666666666667,0.5166666666666667,0,1,0,0,4,0,0,3,0,0,8,1,0,3,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,1,0,0,6,0,0,9,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020535,2023-12-27,12,1.9333333333333333,0,0,0,0,4,0,0,1,0,0,6,0,0,4,0,0,14,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,8,5,0,7,0,0,2,1,0,6,5,0,3,0,0,2,1,0,6,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020547,2023-12-29,14.566666666666666,0.2,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,1,0,0,0,0,11,0,0,10,1,0,0,0,0,5,0,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020562,2023-12-30,13.566666666666666,0.5833333333333334,0,0,0,0,7,0,0,2,0,0,5,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,13,1,0,13,1,0,2,0,0,9,0,0,9,1,0,1,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020579,2024-01-02,15.3,1.2833333333333334,0,4,0,0,9,0,0,1,1,0,6,1,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,19,5,0,11,1,0,0,1,0,10,4,0,8,1,0,0,1,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023020595,2024-01-04,13.133333333333333,0.06666666666666667,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,10,0,0,3,0,0,13,0,0,8,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020614,2024-01-06,15.55,0.5833333333333334,0,0,0,0,11,0,0,0,0,0,6,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,18,0,0,1,0,0,8,1,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0
2023020629,2024-01-09,13.066666666666666,0,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,0,2,0,0,11,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020651,2024-01-12,11.066666666666666,1.9833333333333334,0,1,0,0,3,0,0,2,2,0,9,2,0,3,0,0,8,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,4,0,25,2,0,1,0,0,8,2,0,16,2,0,1,0,0,4,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020666,2024-01-13,12.75,1.3666666666666667,0,2,0,0,5,0,0,1,0,0,9,0,0,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,2,0,13,0,0,1,0,0,10,1,0,8,0,0,1,0,0,5,1,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020680,2024-01-15,11.383333333333333,1.6333333333333333,0,1,0,0,2,0,0,1,0,0,5,0,0,4,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,17,1,0,0,0,0,6,3,0,13,1,0,0,0,0,3,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020699,2024-01-18,11.1,0.05,0.13333333333333333,1,0,0,3,0,0,3,0,0,10,0,1,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,1,14,0,1,1,0,0,7,0,1,13,0,1,1,0,0,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020708,2024-01-20,10.1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,5,0,0,7,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,15,0,0,1,0,0,5,0,0,11,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
