gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020133,2014-10-28,15.35,4.383333333333334,0.4166666666666667,9,1,1,16,3,1,2,2,0,6,3,0,0,0,0,2,0,0,2,0,0,6,1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,2,0,0,4,1,0,25,9,0,13,2,0,3,0,0,23,7,0,12,2,0,2,0,0,15,6,0,8,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2014020145,2014-10-30,17.216666666666665,2.4166666666666665,0.43333333333333335,2,1,1,8,1,1,5,0,1,11,1,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,2,19,0,0,1,0,0,12,3,2,16,0,0,1,0,0,7,1,2,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2014020152,2014-11-01,14.766666666666667,1.0666666666666667,0.8333333333333334,7,0,0,13,1,0,3,1,2,8,1,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,4,0,12,0,2,4,1,0,18,3,0,5,0,2,1,1,0,14,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020196,2014-11-06,15.95,3.8,0,6,1,0,15,3,0,5,0,0,12,2,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,30,6,0,5,1,0,2,3,0,17,6,0,5,1,0,2,1,0,11,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020211,2014-11-08,16.466666666666665,0.7833333333333333,0.55,6,0,1,15,0,1,6,1,1,11,1,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,14,0,0,0,0,0,4,2,0,8,0,0,26,2,0,15,0,1,6,0,0,15,2,0,10,0,1,3,0,0,9,2,0,8,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2014020216,2014-11-09,14.183333333333334,2.1166666666666667,0.31666666666666665,10,1,0,10,2,0,7,0,2,12,1,2,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,11,0,0,0,0,0,7,0,0,3,0,0,17,6,0,13,0,0,2,0,0,11,5,0,11,0,0,2,0,0,9,5,0,10,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020225,2014-11-11,13.2,2.95,0.23333333333333334,4,1,0,5,3,0,3,0,0,5,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,6,0,4,1,0,1,0,0,11,2,0,4,1,0,1,0,0,8,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020236,2014-11-13,14.283333333333333,3.966666666666667,1.1166666666666667,4,2,2,10,4,2,2,0,1,4,0,1,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,13,1,11,1,1,1,0,0,7,12,1,8,1,1,1,0,0,5,9,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020256,2014-11-15,14.5,3.283333333333333,0.5166666666666667,4,0,1,8,2,1,1,2,0,6,2,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,16,3,0,8,1,1,3,1,0,10,2,0,5,1,1,1,1,0,7,2,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020260,2014-11-16,16.233333333333334,1.4166666666666667,0,4,0,0,10,0,0,4,1,0,11,2,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,3,0,22,0,0,2,0,0,11,3,0,16,0,0,1,0,0,6,2,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,4,0,0
2014020268,2014-11-18,13.816666666666666,5.65,0,3,2,0,7,5,0,2,1,0,4,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,13,0,5,0,0,3,1,0,16,12,0,4,0,0,3,0,0,9,7,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020290,2014-11-20,15.066666666666666,4.033333333333333,0.7166666666666667,13,1,3,14,2,3,6,2,1,8,3,1,0,0,0,6,2,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,22,6,0,12,1,0,0,0,0,13,5,0,7,0,0,0,0,0,12,3,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,2,0,0,0,0
2014020307,2014-11-22,13.633333333333333,4.633333333333334,0.5666666666666667,11,2,0,11,8,0,6,1,1,6,2,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,8,3,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,1,13,17,1,9,0,2,1,2,1,9,12,1,5,0,2,1,2,0,6,10,0,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020331,2014-11-26,14.983333333333333,2.1,0.1,15,1,0,16,1,0,8,1,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,20,6,0,10,0,0,1,0,0,12,4,0,8,0,0,1,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020355,2014-11-29,12.566666666666666,5.333333333333333,0.9666666666666667,4,2,1,8,4,1,7,1,2,12,1,4,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,2,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,10,0,14,3,3,0,0,0,7,6,0,10,3,3,0,0,0,4,4,0,8,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020370,2014-12-02,17.95,1.3166666666666667,0,8,0,0,15,1,0,7,0,0,14,0,0,0,0,0,6,0,0,1,0,0,10,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,0,19,4,0,12,0,0,2,0,0,15,4,0,11,0,0,2,0,0,9,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020386,2014-12-04,12.75,4.3,0.5333333333333333,4,2,0,8,4,1,1,1,1,2,1,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,21,16,0,5,0,1,5,2,0,18,13,0,4,0,0,3,1,0,13,9,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020401,2014-12-06,15.716666666666667,2.433333333333333,1.9333333333333333,3,0,1,11,1,2,2,1,2,6,2,2,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,4,0,24,8,0,20,0,3,3,4,0,20,5,0,12,0,3,2,2,0,14,3,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2014020405,2014-12-07,16.733333333333334,2.45,0.11666666666666667,12,0,1,13,0,1,3,1,0,5,2,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,3,0,7,0,2,1,1,0,8,2,0,3,0,2,1,1,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020418,2014-12-09,15.35,0.11666666666666667,0.23333333333333334,6,0,0,9,1,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,16,0,0,0,0,0,8,1,0,13,0,0,0,0,0,7,1,0,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020430,2014-12-11,12.066666666666666,2.9166666666666665,0.6,2,0,0,7,1,0,4,1,1,7,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,3,0,11,2,1,2,0,0,15,3,0,7,2,0,1,0,0,9,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020447,2014-12-13,14.05,2.9,0,10,0,0,21,2,0,5,0,0,8,2,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,10,0,0,0,2,0,10,2,0,0,21,8,0,12,0,0,2,0,0,17,5,0,9,0,0,2,0,0,14,4,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2014020473,2014-12-18,13.566666666666666,3.6,0,4,0,0,7,2,0,4,1,0,8,3,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,10,0,5,1,0,1,1,0,13,7,0,2,1,0,1,1,0,9,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2014020490,2014-12-20,18.266666666666666,2.8666666666666667,0,6,2,0,9,5,0,5,0,0,8,1,0,1,0,0,7,0,0,1,0,0,9,1,0,3,0,0,4,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,7,0,18,1,0,0,0,0,12,6,0,16,1,0,0,0,0,7,6,0,10,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020501,2014-12-22,14.9,1.4333333333333333,0.16666666666666666,7,0,0,14,0,1,2,0,0,8,1,0,0,0,0,4,0,0,1,0,0,8,2,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,8,0,0,23,1,0,6,1,0,8,0,0,19,1,0,5,1,0,6,0,0,14,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020526,2014-12-27,14.433333333333334,3.0833333333333335,0.95,7,1,1,11,2,1,3,0,2,6,1,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,5,0,11,0,0,1,0,0,5,3,0,5,0,0,1,0,0,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020544,2014-12-30,16.166666666666668,4.133333333333334,0,4,2,0,12,6,0,2,1,0,6,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,22,6,0,13,0,0,3,0,0,17,6,0,10,0,0,3,0,0,9,6,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020552,2014-12-31,3.5833333333333335,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020623,2015-01-10,14.883333333333333,2.783333333333333,0,11,1,0,14,2,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,10,0,9,1,0,1,0,0,9,7,0,8,1,0,1,0,0,6,5,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020639,2015-01-13,12.9,3.9833333333333334,1.2833333333333334,5,2,2,5,2,2,7,1,1,7,2,1,0,0,0,2,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,7,0,13,1,3,0,0,0,6,4,0,7,0,2,0,0,0,4,2,0,7,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020653,2015-01-15,14.183333333333334,2.2333333333333334,0.5833333333333334,14,1,1,14,2,1,5,0,1,6,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,2,2,0,2,2,0,0,6,0,0,3,0,0,17,5,0,14,1,0,2,0,0,13,5,0,7,0,0,2,0,0,12,5,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
