gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020157,2013-02-09,14.266666666666667,4.133333333333334,0.9,0,0,0,8,3,1,0,0,0,9,2,0,0,1,0,2,2,1,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,33,4,0,14,0,2,4,0,0,22,3,0,13,0,2,1,0,0,13,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020180,2013-02-12,10.833333333333334,7.15,1.7,0,0,0,5,3,1,0,1,0,3,5,1,0,0,0,3,0,0,2,2,0,7,3,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,3,3,0,13,12,0,15,1,4,1,2,0,8,8,0,11,1,4,1,1,0,5,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020188,2013-02-13,11.433333333333334,4.4,0.9666666666666667,0,0,0,6,7,0,0,0,0,5,1,2,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,14,10,0,11,0,2,1,3,0,9,8,0,8,0,2,0,2,0,6,5,0,7,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020205,2013-02-16,13.033333333333333,3.6666666666666665,1.15,0,0,1,4,1,1,0,0,0,6,2,0,1,0,0,9,1,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,5,0,15,0,2,1,0,0,8,3,0,11,0,2,1,0,0,7,2,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020219,2013-02-18,18.7,2.7333333333333334,2.6,0,0,0,13,0,0,0,0,0,6,1,4,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,21,3,1,12,1,7,3,0,1,19,1,1,10,1,7,3,0,1,18,0,1,7,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2012020228,2013-02-19,13.866666666666667,2.7666666666666666,2.45,0,0,0,2,3,3,1,0,0,9,1,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,3,1,0,0,0,0,0,0,0,5,1,0,15,6,1,15,0,3,4,1,0,9,6,0,14,0,1,2,1,0,7,5,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020242,2013-02-21,18.8,0.6833333333333333,1.7333333333333334,0,0,0,8,0,0,0,0,0,6,1,1,0,0,0,9,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,1,1,22,0,3,4,0,0,14,1,1,18,0,0,2,0,0,8,1,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020256,2013-02-23,17.1,1.15,0.8166666666666667,1,0,0,9,0,1,1,0,0,9,1,1,1,0,0,3,0,0,2,0,0,13,0,0,2,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,0,1,0,0,12,0,0,11,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020271,2013-02-25,14.616666666666667,0.4166666666666667,1.55,1,0,0,14,0,0,1,0,0,8,0,2,2,0,0,7,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,1,0,13,0,4,1,0,0,10,0,0,12,0,4,1,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020288,2013-02-28,14.35,5.583333333333333,2.35,0,0,0,3,1,1,1,0,0,11,4,1,2,0,0,5,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,4,3,0,13,5,0,16,1,4,3,2,0,9,4,0,12,1,3,1,1,0,6,3,0,10,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2012020302,2013-03-02,11.666666666666666,3.95,0.75,0,0,0,10,1,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,10,2,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,5,0,10,0,3,0,9,11,1,12,3,1,0,2,0,7,9,1,11,3,1,0,2,0,2,7,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020312,2013-03-03,11.6,3.7333333333333334,2.35,0,0,0,4,2,0,0,0,0,4,1,1,0,0,1,8,1,2,4,0,0,7,0,0,0,0,1,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,2,0,17,10,1,18,1,3,0,2,0,13,8,0,11,0,3,0,2,0,10,6,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2012020335,2013-03-06,18.733333333333334,1.05,0.6833333333333333,0,0,0,9,2,0,2,0,0,13,0,0,3,0,1,8,0,1,1,0,0,13,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,37,3,0,13,0,0,1,0,0,27,2,0,10,0,0,1,0,0,17,1,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020350,2013-03-08,16.5,1.2166666666666666,0.3333333333333333,0,0,0,10,2,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,7,0,0,26,3,0,15,0,0,6,0,0,20,1,0,12,0,0,4,0,0,13,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020375,2013-03-11,18.6,2.283333333333333,2.4833333333333334,0,0,0,11,0,1,0,0,0,10,2,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,3,2,15,1,3,2,0,1,8,1,1,13,1,3,2,0,1,6,1,1,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020388,2013-03-13,17.35,3.4,1.8666666666666667,0,0,0,11,3,2,0,0,0,13,2,2,1,1,0,7,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,19,9,0,19,0,3,2,1,0,12,7,0,11,0,2,2,1,0,9,6,0,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020407,2013-03-16,17.833333333333332,3.4833333333333334,1.9333333333333333,0,0,0,8,0,1,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,25,8,0,17,2,2,6,2,0,18,4,0,13,2,2,3,1,0,11,2,0,11,2,2,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2012020419,2013-03-17,14.2,2.85,1.35,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,7,0,1,1,0,0,11,1,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,10,6,0,4,1,1,1,0,0,10,6,0,4,1,1,1,0,0,8,6,0,3,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020430,2013-03-19,15.4,0.9166666666666666,3.4,0,0,0,7,0,2,1,0,0,10,0,0,1,0,0,7,0,0,0,0,1,9,0,1,1,0,0,3,0,2,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,2,0,9,0,4,2,0,0,10,2,0,5,0,3,1,0,0,8,2,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020447,2013-03-21,18.25,0,1.8,1,0,0,9,0,0,1,0,0,12,0,0,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,24,0,0,1,0,0,10,0,0,17,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020456,2013-03-23,16.333333333333332,1.7333333333333334,2.1666666666666665,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,1,10,0,2,0,0,0,1,0,0,2,0,0,3,0,0,0,0,2,0,0,0,6,5,1,17,5,2,18,1,3,3,3,1,10,3,2,10,1,1,2,2,1,7,2,2,7,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,2,0,1,2,0,1,0,0
2012020473,2013-03-25,17.8,1.25,0.7666666666666667,1,0,0,7,1,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,11,2,0,17,0,0,2,0,0,8,0,0,15,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020495,2013-03-28,14.366666666666667,0.8833333333333333,3.066666666666667,0,0,0,14,0,0,0,0,0,7,1,1,0,0,0,4,0,1,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,1,13,0,2,2,0,0,11,0,1,8,0,1,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020513,2013-03-30,14.066666666666666,6.366666666666666,1.7166666666666666,0,0,0,9,4,0,0,0,0,9,4,0,0,0,0,6,1,0,1,0,0,5,1,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,1,5,0,15,14,0,15,2,1,1,3,0,9,10,0,9,2,1,1,1,0,7,5,0,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020531,2013-04-02,15.883333333333333,2.8666666666666667,2.3333333333333335,0,0,0,9,1,0,0,0,0,5,3,0,0,0,0,4,0,2,1,0,0,9,1,0,1,0,2,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,15,5,3,19,1,2,1,1,0,10,5,3,16,1,2,0,1,0,7,5,2,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020553,2013-04-05,14.933333333333334,4.766666666666667,0.8833333333333333,0,0,0,5,2,0,1,0,0,9,3,2,1,0,0,3,1,1,0,0,0,4,1,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,19,7,0,8,0,0,1,1,0,14,3,0,6,0,0,1,1,0,11,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020571,2013-04-07,15.533333333333333,4.166666666666667,0,0,0,0,4,2,0,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,20,8,0,7,0,0,3,1,0,17,3,0,6,0,0,3,1,0,15,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2012020586,2013-04-09,15.166666666666666,3.25,2.4,0,0,0,6,0,1,2,0,0,7,6,1,1,1,0,6,1,0,0,1,0,5,1,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,5,2,0,26,6,2,7,0,1,4,1,0,17,4,1,5,0,1,3,0,0,11,3,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020598,2013-04-11,11.033333333333333,6.366666666666666,1.6833333333333333,0,0,0,4,2,1,1,0,1,6,6,1,0,0,0,4,0,1,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,11,0,9,0,1,2,0,0,12,8,0,6,0,1,2,0,0,7,7,0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020605,2013-04-12,13.733333333333333,1.4,0.9166666666666666,1,0,0,9,2,0,0,0,0,9,0,0,0,0,0,2,2,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,1,0,0,0,0,4,0,0,17,1,0,0,0,0,3,0,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020634,2013-04-16,16.783333333333335,3.9833333333333334,1.7,1,0,0,8,3,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,6,1,1,1,0,1,3,1,1,1,0,1,4,0,1,2,0,0,0,0,0,1,0,0,15,5,2,19,1,0,1,0,0,15,4,2,13,0,0,1,0,0,14,4,2,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020647,2013-04-18,13.333333333333334,1.7833333333333334,1.8166666666666667,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,1,14,0,3,1,0,0,12,2,1,10,0,3,1,0,0,8,1,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020663,2013-04-20,16.983333333333334,2.716666666666667,0.7833333333333333,0,0,0,6,0,0,1,1,0,9,2,0,0,0,0,6,0,0,1,0,0,11,0,0,2,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,4,0,27,9,0,13,1,1,1,2,0,16,6,0,10,1,0,0,2,0,10,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
