gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020145,2013-02-07,15.5,3.7666666666666666,0,5,0,0,5,3,0,7,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,8,0,16,0,0,1,0,0,9,4,0,14,0,0,1,0,0,8,3,0,11,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020162,2013-02-09,15.866666666666667,2.0833333333333335,0,9,0,0,9,1,0,9,0,0,10,2,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,12,4,0,16,0,0,0,1,0,9,2,0,11,0,0,0,0,0,7,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020182,2013-02-12,15.016666666666667,1.8666666666666667,0.03333333333333333,8,0,0,8,3,0,5,0,0,6,0,0,2,0,0,10,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,1,2,0,16,5,0,13,1,0,1,2,0,13,4,0,11,1,0,1,2,0,7,3,0,9,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020193,2013-02-14,17.316666666666666,0,0,5,0,0,5,0,0,11,0,0,11,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,17,0,0,1,0,0,17,0,0,15,0,0,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020217,2013-02-17,12.633333333333333,5.966666666666667,0,8,0,0,9,2,0,8,1,0,8,2,0,2,0,0,6,3,0,2,0,0,11,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,14,0,16,4,0,0,0,0,9,10,0,12,3,0,0,0,0,5,8,0,9,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2012020239,2013-02-21,15.083333333333334,6.733333333333333,0,7,1,0,9,4,0,10,1,0,14,3,0,0,0,0,9,0,0,2,0,0,3,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,10,0,0,2,2,0,11,15,0,14,2,0,2,2,0,7,13,0,13,1,0,1,2,0,5,7,0,10,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2012020250,2013-02-23,11.45,4.75,0,9,0,0,9,2,0,5,1,0,6,3,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,10,0,8,0,0,1,0,0,9,9,0,7,0,0,1,0,0,9,3,0,4,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020276,2013-02-26,13.583333333333334,3.316666666666667,0,8,0,0,8,1,0,5,1,0,5,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,2,0,20,4,0,1,0,0,12,2,0,11,3,0,0,0,0,9,2,0,8,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020285,2013-02-27,12.833333333333334,2.35,0,6,1,0,8,2,0,4,0,0,4,1,0,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,0,2,0,0,13,3,0,25,1,0,2,0,0,7,3,0,19,0,0,1,0,0,4,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020305,2013-03-02,14.016666666666667,2.55,0,6,0,0,7,2,0,6,0,0,6,0,0,1,0,0,2,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,1,0,12,3,0,3,0,0,13,1,0,9,2,0,3,0,0,9,1,0,7,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020326,2013-03-05,14.6,5.1,0,1,0,0,4,2,0,9,0,0,12,2,0,0,0,0,11,1,0,2,0,0,5,1,0,2,0,0,3,2,0,0,1,0,3,1,0,2,0,0,6,0,0,0,0,0,4,0,0,5,0,0,16,6,0,26,1,0,4,0,0,13,3,0,17,1,0,3,0,0,8,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020343,2013-03-07,13.066666666666666,3.4166666666666665,0,3,0,0,5,1,0,4,0,0,4,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,19,1,0,1,0,0,9,3,0,10,1,0,1,0,0,7,3,0,9,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020356,2013-03-09,15.55,2.6666666666666665,0,4,0,0,7,0,0,3,2,0,7,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,4,4,0,4,0,0,0,14,6,0,12,0,0,0,0,0,7,4,0,10,0,0,0,0,0,4,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020365,2013-03-10,16.916666666666668,3.7333333333333334,0,0,0,0,5,1,0,1,0,0,10,2,0,3,0,0,5,1,0,3,0,0,11,2,0,1,0,0,3,1,0,2,0,0,3,0,0,2,0,0,2,2,0,2,0,0,4,0,0,3,0,0,17,10,0,27,0,0,2,0,0,10,8,0,22,0,0,1,0,0,6,4,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2012020378,2013-03-12,15.016666666666667,2.683333333333333,0,3,0,0,5,2,0,5,0,0,8,1,0,5,0,0,8,0,0,2,0,0,3,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,3,0,14,1,0,1,0,0,9,1,0,10,1,0,1,0,0,5,1,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020393,2013-03-14,12.583333333333334,2.9,0,2,0,0,6,2,0,3,0,0,4,1,0,1,0,0,9,0,0,3,1,0,6,1,0,0,1,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,6,0,13,0,0,1,0,0,6,5,0,10,0,0,1,0,0,4,4,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020405,2013-03-16,13.466666666666667,3.9,0,4,0,0,6,1,0,6,1,0,7,3,0,1,0,0,3,1,0,2,0,0,9,1,0,0,0,0,0,1,0,0,0,0,2,2,0,5,0,0,5,0,0,0,5,0,0,5,0,2,0,0,14,3,0,16,1,0,2,0,0,12,3,0,14,1,0,2,0,0,10,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020420,2013-03-17,15.916666666666666,2.8666666666666667,0,5,0,0,13,1,0,1,0,0,2,2,0,1,0,0,6,0,0,3,0,0,6,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,10,6,0,10,1,0,0,1,0,5,5,0,6,1,0,0,0,0,2,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020434,2013-03-19,12.5,6.4,0,1,0,0,4,5,0,3,0,0,10,3,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,9,0,15,4,0,1,0,0,8,5,0,12,2,0,0,0,0,7,2,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020448,2013-03-21,13.333333333333334,1.9166666666666667,0,0,0,0,7,1,0,3,0,0,4,1,0,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,11,5,0,9,0,0,1,0,0,6,4,0,7,0,0,1,0,0,5,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020454,2013-03-22,11.016666666666667,5.083333333333333,0,0,0,0,7,2,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,8,12,0,10,3,0,0,0,0,5,12,0,9,3,0,0,0,0,5,9,0,6,2,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020467,2013-03-24,17.816666666666666,1.7333333333333334,0,3,0,0,6,1,0,2,0,0,9,2,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,22,5,0,10,0,0,3,0,0,14,4,0,8,0,0,2,0,0,8,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2012020481,2013-03-26,15.983333333333333,3.8,0,1,0,0,11,1,0,1,0,0,8,3,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,16,2,0,15,2,0,2,0,0,10,1,0,10,2,0,2,0,0,6,1,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020511,2013-03-30,17.4,3.8333333333333335,0,4,0,0,7,1,0,4,0,0,9,4,0,0,0,0,8,0,0,2,0,0,10,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,5,0,11,0,0,4,0,0,18,5,0,9,0,0,4,0,0,12,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020521,2013-03-31,13.716666666666667,7.116666666666666,0,1,0,0,5,5,0,2,0,0,9,3,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,8,0,0,0,0,0,13,11,0,20,4,0,0,0,0,8,9,0,16,3,0,0,0,0,5,4,0,9,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0
2012020533,2013-04-02,14.616666666666667,3.1333333333333333,0,3,0,0,8,2,0,3,0,0,8,1,0,2,0,0,11,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,7,5,0,11,3,0,3,0,0,5,3,0,10,2,0,2,0,0,3,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020545,2013-04-04,13.716666666666667,1.4666666666666666,0,5,0,0,6,0,0,5,0,0,9,1,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,2,0,15,0,0,2,0,0,3,2,0,13,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020566,2013-04-06,16,5.566666666666666,0,5,0,0,9,2,0,3,0,0,4,2,0,1,0,0,7,1,0,1,2,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,2,1,0,15,9,0,9,0,0,2,1,0,10,6,0,6,0,0,1,1,0,6,4,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020573,2013-04-07,17.45,2.3333333333333335,0,7,0,0,9,0,0,5,0,0,6,3,0,2,0,0,10,1,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,19,0,0,3,0,0,10,1,0,11,0,0,2,0,0,9,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020585,2013-04-09,15.85,1.1833333333333333,0,5,0,0,6,0,0,6,0,0,9,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,2,0,26,0,0,2,0,0,5,1,0,15,0,0,2,0,0,5,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020599,2013-04-11,17.166666666666668,1.5333333333333334,0,3,0,0,4,3,0,6,0,0,9,1,0,1,0,0,9,1,0,1,0,0,12,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,4,0,3,1,0,9,5,0,18,0,0,3,1,0,7,5,0,11,0,0,3,0,0,6,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020614,2013-04-13,12.933333333333334,4.1,0,10,1,0,10,3,0,7,0,0,7,3,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,9,0,13,0,0,2,0,0,5,8,0,8,0,0,1,0,0,4,7,0,8,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
