gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020188,2024-11-03,16.266666666666666,2.3666666666666667,2.4833333333333334,0,0,0,8,1,0,0,0,1,6,1,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,19,3,0,24,1,2,3,1,0,13,3,0,15,1,2,2,0,0,8,2,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020205,2024-11-06,12.15,4.883333333333334,0,0,0,0,6,3,0,1,0,0,10,5,0,0,1,0,7,2,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,5,2,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,23,5,0,22,2,0,6,0,0,17,3,0,14,2,0,6,0,0,13,2,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,3,1,0,3,0,0,4,1,0,3,0,0,2,0,0,4,1,0,3,0,0
2024020221,2024-11-08,14.416666666666666,3.716666666666667,0.6833333333333333,0,0,0,10,3,0,1,0,0,8,1,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,16,0,12,0,2,3,0,0,14,10,0,10,0,1,2,0,0,9,7,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2024020229,2024-11-09,13.9,1.4,1.9166666666666667,1,0,0,7,2,1,1,0,0,7,1,1,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,7,1,17,1,7,2,2,0,6,6,1,7,0,6,1,2,0,4,5,0,5,0,4,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2
2024020253,2024-11-13,18.616666666666667,1.2166666666666666,0.6833333333333333,0,0,1,8,1,1,0,0,1,10,0,1,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,21,0,1,0,0,0,13,0,1,17,0,1,0,0,0,9,0,1,13,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020268,2024-11-15,13.616666666666667,2.5,0,0,0,0,8,2,0,0,0,0,10,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,1,0,12,0,0,4,1,0,10,1,0,7,0,0,2,0,0,6,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020286,2024-11-17,17.433333333333334,0.7666666666666667,0,0,0,0,11,0,0,2,0,0,10,1,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,1,0,37,0,0,4,0,0,17,1,0,23,0,0,2,0,0,11,1,0,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2024020292,2024-11-18,13.466666666666667,2.4833333333333334,0.7333333333333333,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,4,7,1,18,1,1,0,0,0,2,5,1,10,1,1,0,0,0,2,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020310,2024-11-21,17.2,3.0166666666666666,0,0,0,0,10,4,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,2,0,0,2,1,0,6,1,0,0,0,0,2,0,0,2,0,0,6,0,0,3,5,0,23,9,0,19,0,0,3,5,0,12,9,0,14,0,0,1,5,0,5,9,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,3,4,0,2,0,0,0,3,0,3,4,0,2,0,0
2024020327,2024-11-23,14.066666666666666,1.5,0.65,0,0,0,8,0,0,0,0,0,5,1,1,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,1,0,25,3,0,11,0,3,5,1,0,14,3,0,9,0,2,2,1,0,7,1,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020335,2024-11-25,11.916666666666666,2.9166666666666665,0.9166666666666666,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,1,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,0,0,9,1,0,19,4,0,12,2,1,9,1,0,18,3,0,10,0,0,5,1,0,12,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2024020351,2024-11-27,17.366666666666667,3.2,0.8,0,0,0,15,3,0,0,0,0,5,2,0,1,0,0,6,0,0,0,1,0,2,1,0,0,0,0,2,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,7,0,14,3,2,2,0,0,14,6,0,10,3,2,2,0,0,11,5,0,9,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020366,2024-11-29,13.533333333333333,4.933333333333334,1.0333333333333334,0,0,0,11,2,0,0,0,0,8,6,0,0,0,0,9,1,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,10,0,9,4,0,3,1,0,11,7,0,3,4,0,3,1,0,9,6,0,3,4,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2024020379,2024-11-30,15.3,3.4166666666666665,0,0,0,0,7,3,0,1,0,0,9,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,12,11,0,13,0,0,1,2,0,8,8,0,12,0,0,1,2,0,5,5,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020400,2024-12-03,16.8,3.2,0.8,0,0,0,5,2,0,0,0,0,7,1,0,1,0,0,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,4,2,0,2,0,0,15,7,0,29,1,2,2,0,0,10,6,0,21,1,1,1,0,0,3,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020419,2024-12-06,15.666666666666666,4.2,0,0,0,0,6,3,0,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,19,5,0,16,2,0,5,2,0,15,5,0,11,2,0,5,0,0,11,1,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024020430,2024-12-07,15.933333333333334,4.066666666666666,0.21666666666666667,0,1,0,8,4,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,22,9,0,18,0,1,3,2,0,14,8,0,13,0,1,1,1,0,7,5,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020463,2024-12-12,18.283333333333335,1.2166666666666666,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,4,0,13,0,0,5,0,0,20,2,0,13,0,0,2,0,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,9,0,0,1,0,0,3,0,0,8,1,0,1,0,0
2024020480,2024-12-14,15,2.716666666666667,0,0,0,0,5,2,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,17,7,0,15,0,0,1,1,0,13,5,0,10,0,0,0,1,0,7,5,0,5,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020494,2024-12-16,15.8,4.85,0,1,0,0,13,2,0,0,0,0,7,5,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,20,3,0,15,3,0,4,1,0,13,3,0,11,3,0,0,1,0,6,2,0,10,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020503,2024-12-17,13.966666666666667,2.7333333333333334,0.8,0,0,0,4,3,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,2,0,13,5,0,10,1,1,3,2,0,8,4,0,7,1,1,3,1,0,7,3,0,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020524,2024-12-20,16.916666666666668,2.3,0.016666666666666666,0,0,0,4,1,1,0,0,0,9,2,0,1,0,0,4,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,5,0,15,0,0,4,0,0,11,5,0,8,0,0,4,0,0,7,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020541,2024-12-22,17.3,1.3833333333333333,0,1,0,0,10,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,12,0,0,1,0,0,10,1,0,7,0,0,1,0,0,8,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020547,2024-12-23,15.016666666666667,4.733333333333333,0.18333333333333332,0,0,0,6,2,0,0,0,0,9,2,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,1,0,10,3,0,9,2,1,0,0,0,4,0,0,7,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020571,2024-12-28,17.85,0,0.8666666666666667,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,32,0,2,1,0,0,11,0,0,20,0,1,1,0,0,8,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020579,2024-12-29,13.583333333333334,0.3,1.3333333333333333,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,17,0,0,9,0,1,3,0,0,11,0,0,7,0,1,1,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020589,2024-12-31,13.516666666666667,0.7333333333333333,0.16666666666666666,0,0,0,3,0,1,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,2,0,2,4,0,2,2,0,2,4,0,2,3,0,13,6,0,23,0,0,2,3,0,12,4,0,17,0,0,0,2,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,3,0,3,0,0,0,2,0,2,3,0,3,0,0
2024020605,2025-01-02,12.816666666666666,2.033333333333333,1.2833333333333334,0,0,0,6,2,0,0,0,0,4,1,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,16,1,2,2,0,0,13,1,0,13,1,2,2,0,0,9,0,0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020620,2025-01-04,9.116666666666667,2.2333333333333334,1.3333333333333333,2,0,0,4,0,0,7,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,6,3,0,10,0,1,1,1,0,3,2,0,5,0,0,0,1,0,2,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020637,2025-01-06,13.466666666666667,0.8666666666666667,1.4666666666666666,2,0,0,5,0,0,5,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,3,1,0,0,7,0,0,11,0,2,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020650,2025-01-08,14.666666666666666,1.35,0.55,0,0,0,7,1,0,0,0,1,3,1,1,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,3,1,0,0,0,0,8,0,0,2,0,0,10,0,0,5,0,0,19,1,0,15,0,0,4,0,0,13,0,0,13,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
