gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020197,2025-11-02,19.933333333333334,0,0.8833333333333333,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,15,0,0,30,0,2,0,0,0,11,0,0,22,0,1,0,0,0,8,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2025020211,2025-11-04,15.133333333333333,1.3333333333333333,2.7666666666666666,0,0,0,9,1,1,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,2,9,1,2,2,0,0,9,0,2,8,1,1,2,0,0,7,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020224,2025-11-06,17.65,0,2.3833333333333333,0,0,0,10,0,1,0,0,0,9,0,1,3,0,1,6,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2,0,0,12,0,0,15,0,5,0,0,0,8,0,0,9,0,5,0,0,0,4,0,0,7,0,4,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020242,2025-11-08,20.683333333333334,0,1.65,0,0,0,12,0,0,0,0,0,14,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,28,0,3,1,0,0,11,0,0,20,0,3,0,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020251,2025-11-09,14.966666666666667,0.15,3.05,0,0,0,9,0,1,0,0,0,7,1,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,6,0,1,0,0,0,0,0,0,3,0,1,20,0,1,15,0,3,2,0,1,17,0,1,12,0,3,1,0,1,8,0,1,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2025020262,2025-11-11,18.183333333333334,0,2.8,0,0,0,9,0,0,0,0,0,10,0,1,3,0,0,9,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,24,0,1,19,0,5,1,0,0,16,0,1,13,0,5,1,0,0,13,0,1,9,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2025020272,2025-11-13,16.5,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,12,0,0,1,0,0,13,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020284,2025-11-15,13.033333333333333,0,5.616666666666666,0,0,0,3,0,2,0,0,0,7,0,2,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,11,0,0,9,0,11,2,0,0,11,0,0,7,0,9,2,0,0,9,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020306,2025-11-17,19.166666666666668,0,0.6833333333333333,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,0,3,0,0,15,0,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020318,2025-11-19,20.483333333333334,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,3,0,0,5,0,0,14,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,3,0,0,24,0,0,22,0,0,0,0,0,14,0,0,15,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020329,2025-11-20,15.666666666666666,0,2.683333333333333,0,0,0,11,0,0,0,0,0,5,0,1,2,0,0,7,0,1,7,0,0,14,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,13,0,0,12,0,2,0,0,0,10,0,0,6,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020346,2025-11-22,12.933333333333334,0,0.6333333333333333,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,0,13,0,1,0,0,0,8,0,0,10,0,1,0,0,0,5,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020374,2025-11-26,14.216666666666667,0,1.6666666666666667,0,0,0,4,0,1,0,0,0,8,0,1,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,0,5,2,0,0,16,0,0,9,0,2,2,0,0,13,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020384,2025-11-28,18.1,0,0.25,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,3,0,0,3,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,22,0,0,13,0,0,1,0,0,11,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020403,2025-11-30,16.716666666666665,0,1.0666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,1,9,0,2,1,0,0,9,0,1,7,0,1,1,0,0,5,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020409,2025-12-01,16.066666666666666,0,3.316666666666667,0,0,0,6,0,1,0,0,0,8,0,3,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,5,2,0,0,11,0,0,11,0,3,2,0,0,8,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020424,2025-12-03,19.016666666666666,0,0.6166666666666667,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,7,0,0,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,25,0,0,1,0,0,8,0,0,21,0,0,1,0,0,6,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020440,2025-12-05,14.766666666666667,0,1.4833333333333334,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,2,17,0,2,0,0,0,10,0,2,11,0,2,0,0,0,8,0,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020460,2025-12-07,15.833333333333334,0.7666666666666667,0.8,0,0,0,6,0,2,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,2,1,0,0,14,0,0,6,0,1,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020470,2025-12-09,15.966666666666667,0,2.65,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,15,0,0,21,0,5,0,0,0,13,0,0,17,0,3,0,0,0,10,0,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020482,2025-12-11,15.233333333333333,0.1,3,0,0,0,6,0,0,0,0,0,11,0,3,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,1,16,0,4,0,0,0,11,0,1,12,0,3,0,0,0,3,0,1,9,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020495,2025-12-13,15.25,0,1.5833333333333333,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,15,0,0,19,0,2,1,0,0,11,0,0,12,0,1,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020548,2025-12-19,17.15,0,1.6333333333333333,0,0,0,5,0,0,0,0,0,10,0,0,2,0,1,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,1,13,0,2,0,0,0,9,0,1,6,0,2,0,0,0,5,0,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020597,2025-12-27,11.866666666666667,0,1.9,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,2,1,0,0,8,0,0,14,0,1,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020615,2025-12-29,11.166666666666666,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,16,0,0,8,0,0,0,0,0,13,0,0,6,0,0,0,0,0,11,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020624,2025-12-31,13.433333333333334,0,2.05,0,0,0,12,0,0,0,0,0,5,0,2,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,1,10,0,3,0,0,0,8,0,0,5,0,3,0,0,0,5,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020670,2026-01-06,8.366666666666667,0,5.583333333333333,0,0,0,3,0,0,0,0,0,4,0,4,0,0,1,4,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,7,0,0,6,0,9,0,0,0,4,0,0,3,0,7,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020688,2026-01-08,11.8,0,1.4,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,0,1,0,0,4,0,0,16,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020701,2026-01-10,18.133333333333333,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,10,0,0,1,0,1,10,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,1,1,0,0,12,0,0,12,0,1,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020734,2026-01-13,15.833333333333334,0.06666666666666667,0.5833333333333334,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,2,1,0,0,9,0,0,3,0,2,1,0,0,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020753,2026-01-16,10.783333333333333,0,0.75,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,17,0,1,2,0,0,3,0,0,14,0,1,1,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020766,2026-01-17,14.433333333333334,0,1.4166666666666667,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,1,1,0,0,12,0,0,6,0,1,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020779,2026-01-19,15.1,0,0.18333333333333332,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,3,0,0,15,0,0,12,0,1,1,0,0,10,0,0,8,0,1,1,0,0,8,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020789,2026-01-21,18.5,0.08333333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,4,0,0,8,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,11,0,0,20,0,0,0,0,0,8,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
