gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020231,2013-11-07,12.466666666666667,3.8333333333333335,2.466666666666667,8,1,2,8,3,2,9,0,1,9,0,1,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,3,1,1,0,0,2,2,0,2,0,0,0,4,2,0,1,1,0,12,8,0,16,4,4,1,1,0,8,4,0,12,3,3,1,1,0,6,4,0,7,2,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020246,2013-11-09,14.766666666666667,2.1166666666666667,2.816666666666667,5,1,1,5,2,1,5,1,2,6,3,2,1,0,0,8,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,2,0,0,0,4,0,0,4,1,0,18,7,1,20,2,3,3,1,0,15,6,1,15,2,2,3,0,0,10,4,1,8,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2013020269,2013-11-12,15.616666666666667,1,1.9333333333333333,8,0,0,9,0,0,5,0,3,5,1,3,0,0,0,10,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,15,0,2,1,0,0,11,2,0,12,0,2,0,0,0,7,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020289,2013-11-15,18.633333333333333,2.566666666666667,0.6166666666666667,14,2,1,15,2,1,3,0,1,3,1,1,2,0,0,10,0,0,1,0,0,6,0,0,0,1,0,4,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,14,5,1,23,0,0,2,1,0,10,3,1,20,0,0,1,1,0,4,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020303,2013-11-17,9.666666666666666,5.833333333333333,1.5333333333333334,2,0,0,2,4,0,5,1,0,5,1,0,1,0,0,9,0,1,2,1,0,6,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,4,2,0,0,0,0,2,0,2,4,3,0,7,12,2,11,2,1,2,1,0,3,7,1,7,2,1,1,1,0,2,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020314,2013-11-19,13.75,2.4,1.9,7,2,1,7,2,1,4,1,1,4,2,1,0,0,0,5,0,2,0,0,0,3,0,1,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,2,0,0,4,2,0,14,4,0,15,2,3,1,2,0,10,3,0,9,2,1,1,2,0,10,3,0,8,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2013020322,2013-11-20,14.316666666666666,1.1166666666666667,2.1333333333333333,8,1,3,8,1,3,9,0,0,9,0,0,1,0,0,8,0,1,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,0,1,13,1,3,14,0,3,4,0,1,7,0,2,12,0,3,3,0,1,3,0,2,7,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020345,2013-11-23,9.7,6.166666666666667,4.55,4,5,4,4,6,4,4,1,7,4,1,7,0,0,0,6,0,0,2,0,0,3,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,4,2,1,0,8,12,0,9,1,6,2,1,0,7,9,0,7,0,5,2,0,0,6,5,0,5,0,4,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020354,2013-11-24,14.15,1.1,1.15,5,1,1,6,1,2,9,0,0,11,0,0,2,0,0,10,0,1,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,2,15,2,3,23,0,2,2,0,1,13,2,1,17,0,2,1,0,1,9,1,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
2013020368,2013-11-27,12.283333333333333,3.4166666666666665,1.3666666666666667,6,3,3,6,3,3,9,1,0,11,1,0,0,0,0,3,1,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,4,1,0,14,8,0,10,1,1,4,1,0,12,8,0,9,0,1,4,0,0,12,4,0,6,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020378,2013-11-28,14.983333333333333,1.65,1.15,9,0,1,10,0,2,7,1,0,9,1,0,1,0,0,12,0,1,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,6,0,1,19,2,1,10,1,3,6,0,1,14,1,1,7,0,2,5,0,1,12,0,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020404,2013-12-01,16.383333333333333,3,0.6333333333333333,10,0,0,10,0,0,8,2,1,10,2,1,1,0,0,7,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,5,0,17,1,0,5,1,0,12,3,0,10,1,0,4,1,0,8,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020414,2013-12-03,11.333333333333334,3.85,1.4166666666666667,10,2,1,10,2,1,4,2,1,5,2,1,1,0,0,3,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,6,0,14,0,2,1,1,0,11,4,0,14,0,2,1,1,0,8,4,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020426,2013-12-05,12.8,2.55,2.466666666666667,3,2,2,4,2,2,5,0,1,5,1,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,5,0,11,0,4,1,0,0,10,4,0,8,0,2,1,0,0,7,3,0,7,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020440,2013-12-07,17.933333333333334,4.133333333333334,1.6,11,1,1,11,1,1,4,2,1,4,2,1,1,0,0,13,0,2,3,1,0,12,2,1,0,0,0,4,0,0,1,0,0,3,0,1,2,0,0,8,0,2,2,0,0,2,0,0,5,0,0,25,6,0,14,0,1,5,0,0,20,3,0,11,0,1,3,0,0,16,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,2,0,1,0,0
2013020454,2013-12-09,16,1.4833333333333334,1.9,8,0,1,9,0,1,4,1,1,5,1,1,0,0,0,9,0,3,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,5,2,0,5,5,0,0,7,0,0,8,0,0,21,1,0,14,0,1,6,0,0,15,1,0,10,0,0,5,0,0,9,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020458,2013-12-10,16.95,2.65,2.3333333333333335,6,4,1,6,4,1,7,1,1,7,1,1,0,0,0,1,0,0,1,0,1,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,7,0,2,22,4,2,16,0,7,7,0,2,16,3,2,14,0,6,7,0,1,13,2,1,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020475,2013-12-12,8.983333333333333,2.9166666666666665,2.3833333333333333,4,1,1,4,1,1,3,2,3,4,2,3,0,0,0,6,0,1,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,1,0,11,0,7,2,0,0,9,1,0,8,0,7,1,0,0,6,1,0,8,0,4,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020488,2013-12-14,12.3,1.7833333333333334,1.0666666666666667,4,1,1,4,1,1,6,2,0,6,2,0,1,0,0,8,0,0,1,0,1,4,0,1,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,3,0,11,1,2,3,0,0,10,3,0,9,1,2,2,0,0,7,3,0,7,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020507,2013-12-16,18.85,2.45,1.3166666666666667,11,2,0,11,2,0,5,0,1,5,0,1,0,0,0,13,0,1,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,5,1,1,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,2,0,17,0,0,5,0,0,15,2,0,10,0,0,3,0,0,10,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020521,2013-12-18,13.45,0.1,1.8,8,0,1,8,0,1,5,0,1,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,8,0,0,4,0,1,10,1,1,10,0,1,4,0,1,7,1,1,8,0,1,3,0,1,5,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020527,2013-12-19,15.616666666666667,1.95,2.65,6,1,2,7,2,2,7,0,1,9,0,1,1,0,0,11,0,1,3,0,0,6,0,1,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,18,0,4,2,0,0,12,3,0,12,0,3,2,0,0,9,2,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020539,2013-12-21,11.133333333333333,5.85,1.75,5,3,0,5,3,0,6,2,2,6,3,2,2,0,0,10,0,1,2,0,0,4,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,10,0,10,3,2,1,1,0,9,8,0,7,2,2,1,1,0,7,6,0,5,2,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020557,2013-12-23,12.25,1.6166666666666667,3.0833333333333335,3,2,1,3,2,1,3,1,1,4,1,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,2,2,0,0,9,2,0,10,1,4,2,0,0,6,1,0,6,1,3,2,0,0,6,1,0,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020567,2013-12-27,13.416666666666666,1.3666666666666667,0.48333333333333334,6,0,0,7,0,0,7,3,0,7,3,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,24,0,3,2,0,0,10,0,0,20,0,1,1,0,0,8,0,0,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020577,2013-12-28,16.15,1.7,0.6666666666666666,9,0,1,9,0,1,5,2,2,5,2,2,2,0,0,9,0,0,2,0,0,11,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,3,0,13,0,2,5,0,0,19,1,0,10,0,2,3,0,0,13,1,0,7,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
