gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020252,2024-11-13,14.916666666666666,2.183333333333333,1.4666666666666666,0,0,0,2,0,1,0,0,0,7,2,2,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,2,0,19,6,0,19,0,1,6,2,0,13,5,0,14,0,1,4,0,0,8,2,0,12,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020267,2024-11-15,9.566666666666666,5.95,3.966666666666667,0,0,0,4,3,1,0,0,0,6,4,3,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5,17,0,17,1,7,0,1,0,1,7,0,9,1,6,0,1,0,1,4,0,7,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,4,0,0,0,1,0,0,5,0,4,0,0
2024020279,2024-11-16,15.35,1.7333333333333334,1.8333333333333333,1,0,0,7,1,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,1,15,5,1,15,0,2,2,1,1,10,4,1,10,0,1,1,1,0,3,4,0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020295,2024-11-19,14.05,3.183333333333333,2.5833333333333335,0,0,0,1,1,1,0,0,0,7,2,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,5,2,1,0,0,0,2,0,0,2,1,0,6,3,0,12,1,5,2,0,0,4,2,0,9,1,5,2,0,0,4,2,0,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020316,2024-11-22,15.016666666666667,3.783333333333333,1.6,0,0,0,10,1,1,0,0,0,7,4,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,7,0,1,0,0,0,0,0,0,2,0,1,18,8,1,23,1,3,1,0,1,9,5,1,18,1,3,0,0,1,4,3,1,10,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2024020326,2024-11-23,12.216666666666667,3.65,2.033333333333333,0,0,0,9,2,0,0,0,1,5,1,4,2,0,0,11,1,1,1,0,0,5,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,10,0,11,0,5,3,0,0,9,7,0,10,0,5,1,0,0,7,5,0,8,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020354,2024-11-27,13.633333333333333,4.466666666666667,0.5,0,0,0,13,4,0,0,0,0,7,2,0,2,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,7,1,0,15,2,1,9,4,0,7,1,0,15,2,1,6,3,0,7,0,0,9,1,1,3,3,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1,0
2024020372,2024-11-29,16.5,2.433333333333333,1.9333333333333333,0,0,0,12,1,0,0,0,0,12,1,1,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,3,0,16,1,1,2,1,0,13,1,0,10,1,1,2,0,0,9,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020380,2024-11-30,13.283333333333333,3.9,1.9666666666666666,0,0,0,10,3,2,0,0,0,6,2,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,20,4,1,19,2,3,2,0,0,19,3,1,11,2,3,2,0,0,12,3,1,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,6,0,1
2024020399,2024-12-03,18.55,1.2,1.1,0,0,0,14,2,1,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,12,4,0,30,0,4,4,0,0,10,1,0,20,0,3,2,0,0,3,0,0,10,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2024020421,2024-12-06,14.416666666666666,4.1,2.2,0,0,1,6,3,1,0,0,0,7,2,1,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,0,5,4,0,15,8,0,18,1,4,5,4,0,12,8,0,15,1,2,3,2,0,8,6,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,2,0,1,2,0,0,2,1,0,2,0,1
2024020433,2024-12-07,14.933333333333334,3.4833333333333334,1.1166666666666667,0,0,0,9,3,1,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,5,1,0,19,8,0,17,0,3,4,1,0,12,7,0,13,0,3,3,0,0,8,5,0,7,0,2,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020447,2024-12-10,14.133333333333333,4.05,1.55,0,0,0,21,0,0,0,0,0,8,1,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,18,3,0,14,0,2,3,0,0,13,3,0,9,0,1,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020460,2024-12-12,12.733333333333333,1.95,1.0333333333333334,0,0,0,7,0,0,0,0,0,7,2,2,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,2,0,6,1,0,6,0,0,16,2,0,6,1,0,6,0,0,13,1,0,5,1,0,3,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020478,2024-12-14,18.2,0,1.5,1,0,0,17,0,0,0,0,0,9,0,1,2,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,24,0,0,14,0,5,2,0,0,13,0,0,12,0,4,2,0,0,8,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020499,2024-12-17,15.683333333333334,1.85,1.6833333333333333,0,0,0,12,0,1,0,0,0,15,0,1,1,0,0,5,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,3,1,10,0,5,2,0,0,10,3,1,5,0,4,2,0,0,8,3,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020515,2024-12-19,13.716666666666667,3.1333333333333333,4.1,0,0,0,7,0,2,0,0,0,7,0,2,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,1,0,0,1,0,0,6,0,2,0,0,0,0,0,0,5,1,0,17,3,0,11,0,8,5,1,0,12,3,0,9,0,6,5,0,0,9,1,0,5,0,5,2,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024020534,2024-12-21,18.2,1.5833333333333333,0.45,0,0,0,8,0,1,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,1,0,21,0,0,1,0,0,9,1,0,16,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020550,2024-12-23,16.566666666666666,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,0,0,17,0,0,10,0,0,5,0,0,12,0,0,8,0,0,4,0,0,6,0,0,6,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020575,2024-12-28,17.066666666666666,3.05,0.8333333333333334,0,0,0,7,1,1,0,0,0,9,2,1,2,0,0,9,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,1,0,18,7,0,21,0,4,2,1,0,16,6,0,16,0,4,1,1,0,9,5,0,11,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2024020581,2024-12-29,18.583333333333332,1.1,1.85,0,0,0,12,0,1,0,0,0,12,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,2,0,16,3,1,20,0,4,4,2,0,12,3,1,10,0,4,4,1,0,11,2,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020593,2024-12-31,14.466666666666667,3.3333333333333335,1.0666666666666667,0,0,0,4,2,0,0,0,0,7,2,1,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,11,5,0,17,0,2,4,1,0,9,2,0,11,0,2,1,0,0,4,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2024020615,2025-01-03,14.183333333333334,7.033333333333333,0.9166666666666666,0,0,0,5,4,1,0,0,0,5,4,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,1,13,17,1,14,5,1,3,0,1,10,12,1,13,4,0,3,0,1,9,6,1,6,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0
2024020634,2025-01-05,15.883333333333333,3.3333333333333335,1.9166666666666667,0,0,0,4,2,2,0,0,0,11,3,2,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,14,5,0,20,2,5,1,0,0,11,2,0,14,2,3,1,0,0,6,2,0,6,2,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020645,2025-01-07,17.1,1.7166666666666666,0.9,0,0,0,13,0,0,0,0,0,11,2,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,16,2,0,9,2,2,1,0,0,8,2,0,6,2,2,0,0,0,4,2,0,5,2,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020658,2025-01-09,22.233333333333334,0.6833333333333333,0.7,0,0,0,11,0,0,0,0,0,11,1,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,2,0,34,0,2,3,0,0,16,2,0,21,0,2,2,0,0,8,1,0,16,0,2,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020671,2025-01-11,12.8,5.95,1.4833333333333334,0,0,0,9,2,0,0,0,0,5,4,2,0,0,0,4,0,1,5,1,0,10,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,14,4,0,9,4,5,3,1,0,12,3,0,6,2,5,0,1,0,8,3,0,2,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024020686,2025-01-12,19.166666666666668,4.65,0,0,0,0,8,5,0,0,0,0,12,1,0,1,0,0,7,0,0,1,0,0,12,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,2,0,21,12,0,19,3,0,6,1,0,19,10,0,12,3,0,4,0,0,13,6,0,5,2,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,3,0,2,1,0,1,0,0,1,3,0,2,1,0
2024020696,2025-01-14,19.5,1.0166666666666666,0,0,0,0,13,2,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,31,2,0,21,1,0,6,0,0,21,2,0,14,1,0,4,0,0,11,2,0,8,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020720,2025-01-17,13.65,4.5,0.5,1,0,0,13,2,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,1,0,10,8,0,18,4,0,3,1,0,6,5,0,14,4,0,1,1,0,4,4,0,12,4,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2024020729,2025-01-18,13.95,2.2333333333333334,0.11666666666666667,0,0,0,8,1,0,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,7,0,9,2,1,1,1,0,9,7,0,6,1,0,1,1,0,6,4,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020748,2025-01-20,14.933333333333334,1.0166666666666666,1.9,0,0,0,5,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,17,1,2,18,0,1,1,0,1,13,1,2,17,0,0,0,0,1,9,1,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020769,2025-01-23,10.616666666666667,1.0666666666666667,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,4,0,12,0,0,1,1,0,5,3,0,9,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
