gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020837,2016-02-14,5.15,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020840,2016-02-15,7.25,0,2.45,2,0,0,2,0,0,2,0,0,2,0,1,0,0,0,1,0,2,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,9,0,3,0,0,0,4,0,0,4,0,2,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020859,2016-02-18,11.533333333333333,0,1.0333333333333334,4,0,0,4,0,0,7,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,2,1,0,0,7,0,0,13,0,2,1,0,0,5,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020876,2016-02-20,6.583333333333333,0,0.31666666666666665,2,0,0,3,0,0,3,0,0,3,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,1,2,0,0,3,0,0,1,0,1,2,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020885,2016-02-21,6.216666666666667,0,0.8666666666666667,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,3,0,0,2,0,0,6,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020896,2016-02-23,13.466666666666667,0,2.033333333333333,0,0,0,5,0,1,4,0,0,7,0,2,0,0,0,3,0,1,1,0,0,7,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,9,0,3,4,0,0,9,0,0,9,0,2,3,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020927,2016-02-27,8.383333333333333,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,0,0,1,0,0,7,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020941,2016-02-29,11.483333333333333,0,0,1,0,0,3,0,0,5,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,14,0,0,18,0,0,6,0,0,10,0,0,16,0,0,4,0,0,6,0,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020952,2016-03-02,10.9,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,16,0,0,1,0,0,5,0,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020983,2016-03-06,9.783333333333333,0,0,4,0,0,4,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,0,2,0,0,12,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020996,2016-03-08,9.683333333333334,0.2833333333333333,1.0833333333333333,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,7,5,0,0,7,0,2,4,0,1,15,0,1,12,0,1,4,0,0,9,0,0,10,0,1,2,0,0,6,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015021009,2016-03-10,8.85,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,6,0,0,2,0,0,3,0,0,6,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021019,2016-03-12,7.983333333333333,0,1.25,4,0,0,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,4,0,0,0,4,0,0,4,0,3,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021032,2016-03-13,8.883333333333333,0.2,1.6166666666666667,0,0,0,3,0,0,1,0,0,3,1,2,1,0,1,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,1,10,0,3,1,0,0,10,0,1,9,0,2,1,0,0,9,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021039,2016-03-15,8.4,0,0.8333333333333334,3,0,0,5,0,0,3,0,0,6,0,1,2,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,6,0,1,2,0,0,8,0,0,6,0,0,2,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021055,2016-03-17,9.95,0.06666666666666667,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,9,0,0,6,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021072,2016-03-19,6.466666666666667,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,0,2,0,0,5,0,0,6,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021093,2016-03-22,12.933333333333334,0,0.65,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,0,0,4,0,1,4,0,0,9,0,0,4,0,1,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021105,2016-03-24,8.4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,0,0,6,0,0,5,0,0,9,0,0,4,0,0,4,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021115,2016-03-26,9.733333333333333,0.15,2.3833333333333333,2,0,0,10,0,2,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,8,0,1,11,0,4,3,0,0,5,0,1,9,0,2,2,0,0,3,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021134,2016-03-28,6.716666666666667,0,0.1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021143,2016-03-29,9.566666666666666,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,11,0,0,3,0,0,5,0,0,10,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021162,2016-04-01,7.083333333333333,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021170,2016-04-02,5.833333333333333,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,3,0,0,2,0,0,6,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021200,2016-04-06,5.616666666666666,0,0.35,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,4,0,0,0,0,1,2,0,1,3,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021202,2016-04-07,10.916666666666666,0,1.8166666666666667,0,0,0,5,0,1,1,0,0,3,0,2,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,11,0,5,2,0,0,5,0,0,9,0,4,2,0,0,4,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021217,2016-04-09,4.966666666666667,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030121,2016-04-13,8.75,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,0,4,0,0,8,0,0,9,0,0,4,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030122,2016-04-15,7.55,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030123,2016-04-17,8.866666666666667,0.21666666666666667,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,8,0,0,5,0,0,12,0,0,7,0,0,4,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030124,2016-04-19,11.916666666666666,0.3333333333333333,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,14,1,0,6,0,0,1,0,0,13,0,0,4,0,0,1,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030125,2016-04-21,5.733333333333333,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
