gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020172,2023-11-04,10.916666666666666,1.6333333333333333,1,5,1,1,5,1,1,1,1,1,1,1,1,0,0,0,8,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,7,2,2,1,1,0,9,2,0,5,1,1,1,0,0,4,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020179,2023-11-06,11.15,0.6833333333333333,1.8666666666666667,8,0,1,8,0,1,7,0,2,7,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,0,13,0,6,4,0,0,10,0,0,10,0,4,4,0,0,7,0,0,8,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020197,2023-11-09,13.566666666666666,1.3,0.45,3,1,0,4,1,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,2,0,9,0,0,1,0,0,6,1,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020215,2023-11-11,13.516666666666667,3.216666666666667,0.6,5,3,0,5,3,0,2,1,0,3,1,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,26,7,0,6,2,2,3,2,0,19,5,0,5,2,1,2,2,0,9,5,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,1,1,0,5,1,0,0,0,1,2,0,0,5,1,0,0,0,1
2023020224,2023-11-12,11.95,0.6833333333333333,0.35,4,0,0,4,0,0,3,1,0,3,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,1,0,8,0,0,4,0,0,16,1,0,2,0,0,4,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020454,2023-12-14,11.616666666666667,0.9166666666666666,2.4833333333333334,1,0,0,1,0,0,4,0,0,4,0,1,3,0,0,10,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,3,0,14,0,2,1,0,0,6,1,0,11,0,1,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023020461,2023-12-16,13.4,2.033333333333333,1.6,3,0,1,4,0,1,7,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,12,4,0,14,0,4,1,0,0,8,1,0,13,0,3,1,0,0,7,1,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2023020474,2023-12-17,13.683333333333334,1.1666666666666667,3.466666666666667,0,1,0,5,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,2,7,1,7,0,0,0,8,0,2,7,1,7,0,0,0,6,0,2,5,1,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020491,2023-12-19,13.183333333333334,0.38333333333333336,0,2,1,0,3,1,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,0,1,0,0,9,0,0,6,0,0,1,0,0,8,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020505,2023-12-21,15.933333333333334,0.9166666666666666,0.7666666666666667,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,1,0,0,0,7,0,0,10,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020527,2023-12-23,10.9,1.1666666666666667,2.183333333333333,2,0,1,6,0,1,5,0,0,6,0,2,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,4,0,5,2,0,0,3,0,0,3,0,5,1,0,0,2,0,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020543,2023-12-28,11.716666666666667,1.9666666666666666,1.9166666666666667,2,1,0,4,1,0,2,1,0,5,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,7,0,2,2,0,0,7,1,0,5,0,1,1,0,0,5,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020584,2024-01-02,15.75,0,0.4166666666666667,4,0,0,6,0,0,5,0,0,12,0,0,1,0,0,7,0,0,2,0,0,11,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,17,0,0,5,0,0,11,0,0,12,0,0,5,0,0,9,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020596,2024-01-04,17.033333333333335,0.36666666666666664,0.8833333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,1,0,13,0,3,5,0,0,14,1,0,9,0,1,5,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020611,2024-01-06,14.166666666666666,0,0.5,2,0,0,2,0,0,9,0,0,9,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,8,0,1,4,0,0,15,0,0,5,0,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020621,2024-01-08,14.033333333333333,0,0.15,4,0,0,4,0,0,9,0,0,10,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020628,2024-01-09,12.116666666666667,2.7,0.8166666666666667,3,1,0,3,1,0,3,1,0,5,2,0,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,1,0,12,6,0,8,0,2,0,1,0,8,4,0,6,0,1,0,1,0,7,4,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2023020643,2024-01-11,12.883333333333333,0.4166666666666667,2.783333333333333,5,0,0,6,0,0,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,2,0,13,0,5,1,0,0,9,2,0,7,0,3,1,0,0,5,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020654,2024-01-13,10.85,1.65,1.85,1,0,0,2,0,0,2,1,0,4,1,0,2,0,0,5,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,2,0,11,0,3,1,1,0,7,2,0,8,0,2,1,1,0,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020673,2024-01-15,14.233333333333333,1.95,1.95,3,0,0,4,0,0,3,1,0,3,1,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,16,4,1,13,0,2,2,2,0,11,3,1,13,0,2,1,2,0,5,3,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020700,2024-01-18,9.25,2.5166666666666666,1.6833333333333333,4,1,0,4,3,0,1,1,0,1,1,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,6,0,0,0,1,0,2,2,0,4,0,0,0,1,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020712,2024-01-20,10.65,3.033333333333333,1.1666666666666667,3,0,0,3,2,1,4,1,0,4,2,1,0,0,0,6,1,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,4,0,0,2,1,0,10,6,0,11,1,2,2,1,0,8,4,0,9,1,1,0,0,0,4,2,0,9,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020728,2024-01-22,11.7,2.9,2.5833333333333335,2,0,0,2,1,0,6,0,1,6,0,1,0,0,0,3,0,2,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,2,0,6,0,1,6,0,0,17,1,0,6,0,1,4,0,0,10,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020744,2024-01-24,12.533333333333333,4.2,1.75,0,1,0,9,3,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,3,0,22,11,1,10,1,3,6,1,0,13,7,1,7,1,2,3,1,0,6,6,1,5,1,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,3,3,0,2,0,0,0,2,0,3,3,0,2,0,0
2023020772,2024-01-27,13.883333333333333,5.383333333333334,2.3333333333333335,0,3,0,9,5,1,1,0,0,2,1,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,4,0,21,13,0,9,3,1,2,3,0,15,11,0,5,3,0,2,1,0,13,7,0,4,3,0,0,0,0,1,3,0,1,1,0,0,1,0,1,3,0,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2023020785,2024-02-06,13.516666666666667,0.8166666666666667,0,0,0,0,9,0,0,0,1,0,5,1,0,1,0,0,9,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,8,1,0,2,0,0,7,1,0,4,1,0,2,0,0,5,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020794,2024-02-08,13.316666666666666,2.8833333333333333,0.6666666666666666,1,0,0,4,1,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,6,0,1,1,0,0,6,0,0,5,0,1,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020805,2024-02-10,11.55,1.2333333333333334,0,0,1,0,6,1,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,1,0,10,0,0,1,0,0,7,1,0,6,0,0,1,0,0,5,1,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020818,2024-02-11,12.566666666666666,3.35,0,0,1,0,6,1,0,1,1,0,4,1,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,0,16,0,0,0,0,0,6,5,0,11,0,0,0,0,0,6,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020832,2024-02-13,15.95,3.3,0.8833333333333333,0,0,0,4,0,1,0,1,0,4,1,0,1,0,0,7,0,0,1,0,0,3,0,0,2,2,1,3,2,1,0,0,0,4,0,1,2,0,0,0,0,0,6,0,0,13,5,1,11,0,1,4,0,0,10,5,1,8,0,0,2,0,0,6,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2023020848,2024-02-15,13.516666666666667,1.7166666666666666,0.7666666666666667,0,0,0,6,0,0,0,1,0,3,1,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,11,1,0,9,1,0,1,0,0,6,1,0,7,1,0,1,0,0,4,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020860,2024-02-17,12.75,2.6,1.5,0,1,0,6,1,0,0,1,0,4,1,0,1,0,0,6,0,1,2,0,0,8,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,19,4,0,7,0,3,6,0,0,16,2,0,7,0,1,4,0,0,12,2,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020869,2024-02-19,13.183333333333334,1.1666666666666667,0.85,0,0,0,6,0,0,1,0,0,5,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,18,2,0,11,0,0,1,1,0,11,2,0,8,0,0,1,1,0,6,2,0,6,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
