gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020185,2021-11-09,8.633333333333333,2.683333333333333,0,0,0,0,5,2,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020208,2021-11-12,11.383333333333333,2.566666666666667,0,0,0,0,5,3,0,1,0,0,8,1,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,2,0,14,6,0,9,0,0,1,1,0,11,5,0,8,0,0,1,0,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020216,2021-11-13,9.066666666666666,0.7833333333333333,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,1,0,0,2,0,0,7,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020242,2021-11-16,10.516666666666667,0,0,2,0,0,2,0,0,5,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,8,0,0,2,0,0,11,0,0,6,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020258,2021-11-18,8.916666666666666,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020272,2021-11-20,8.6,0,0,3,0,0,3,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,12,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020286,2021-11-22,12.133333333333333,0.05,0,0,0,0,1,0,0,4,0,0,9,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,4,0,0,1,0,0,10,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020303,2021-11-24,11.95,0.18333333333333332,0,4,0,0,6,1,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,1,0,6,0,0,1,0,0,14,1,0,5,0,0,1,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020308,2021-11-26,14.75,0,0,5,0,0,7,0,0,5,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,6,0,0,1,0,0,8,0,0,4,0,0,1,0,0,6,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020329,2021-11-28,9.366666666666667,0,0,3,0,0,4,0,0,3,0,0,3,0,0,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,0,3,0,0,8,0,0,5,0,0,3,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020343,2021-11-30,12.766666666666667,1.5166666666666666,0,4,0,0,7,0,0,5,0,0,7,1,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,2,0,0,2,0,3,0,0,26,0,0,9,1,0,2,0,0,19,0,0,6,1,0,2,0,0,12,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020357,2021-12-02,9.216666666666667,0,0,5,0,0,6,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,0,0,3,0,0,12,0,0,5,0,0,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020373,2021-12-04,14.933333333333334,0,0,2,0,0,8,0,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,2,0,0,9,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020395,2021-12-07,7.416666666666667,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,5,0,0,1,0,0,5,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020407,2021-12-09,7.816666666666666,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020426,2021-12-11,11.5,0,0,3,0,0,3,0,0,3,0,0,4,0,0,3,0,0,6,0,0,4,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,7,0,0,0,0,0,10,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020434,2021-12-12,16.25,1.1166666666666667,0,7,2,0,9,2,0,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,27,2,0,9,0,0,1,0,0,12,1,0,7,0,0,0,0,0,5,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020459,2021-12-16,15.35,1.1333333333333333,0,6,0,0,6,1,0,6,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,17,3,0,5,0,0,16,0,0,15,3,0,2,0,0,8,0,0,8,3,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2021020474,2021-12-18,10.583333333333334,5.05,0,7,1,0,7,4,0,4,2,0,4,3,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,8,0,10,1,0,1,0,0,10,6,0,9,1,0,1,0,0,7,4,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020554,2021-12-30,10.7,2.3666666666666667,0.11666666666666667,1,1,1,9,2,1,0,0,0,4,0,0,6,0,0,9,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,4,0,6,2,0,3,1,0,12,3,0,4,2,0,2,1,0,6,3,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020570,2022-01-01,12.716666666666667,0.9333333333333333,0,0,1,0,5,1,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,20,3,0,7,0,0,4,1,0,14,3,0,5,0,0,4,1,0,9,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020612,2022-01-07,11.883333333333333,1.7833333333333334,0,0,0,0,5,0,0,2,1,0,4,1,0,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,4,0,12,0,0,1,0,0,11,3,0,8,0,0,1,0,0,6,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020617,2022-01-08,11.65,1.7,0,0,1,0,3,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,2,0,10,0,0,0,0,0,5,2,0,8,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020654,2022-01-13,13.7,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,15,0,0,16,0,0,2,0,0,12,0,0,12,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020672,2022-01-15,10.8,0,0,3,0,0,3,0,0,7,0,0,7,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020691,2022-01-18,11.666666666666666,2.3333333333333335,0,1,1,0,5,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,6,0,7,1,0,4,1,0,12,4,0,6,0,0,4,1,0,10,3,0,6,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020715,2022-01-21,13.166666666666666,0,0,5,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,2,4,0,0,6,0,0,0,0,0,12,0,0,8,0,0,0,0,0,8,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020724,2022-01-22,11.95,0.6166666666666667,0.08333333333333333,2,0,0,7,0,1,3,0,0,5,0,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,1,0,1,0,0,8,0,0,8,1,0,0,0,0,6,0,0,6,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020748,2022-01-25,10.25,2.3666666666666667,0,3,1,0,5,1,0,2,1,0,4,1,0,1,0,0,4,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,1,0,6,2,0,1,0,0,4,0,0,5,2,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020758,2022-01-27,10.45,1.5333333333333334,0,3,0,0,5,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,9,0,0,4,0,0,9,0,0,8,0,0,4,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020779,2022-01-29,8.283333333333333,0.9666666666666667,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020787,2022-01-30,10.133333333333333,0.9833333333333333,0,2,0,0,9,0,0,3,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,2,0,1,0,0,8,0,0,5,2,0,1,0,0,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
