gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,11.916666666666666,1.3166666666666667,0.8333333333333334,6,0,0,6,0,0,6,0,0,7,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,16,0,1,0,0,0,9,1,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020177,2018-10-30,11.733333333333333,3.6666666666666665,0.5333333333333333,4,0,0,5,1,0,3,0,0,3,1,0,2,0,0,12,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,15,6,0,7,0,0,3,1,0,10,4,0,4,0,0,2,1,0,9,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020189,2018-11-01,13.65,2.9833333333333334,1.5333333333333334,8,1,1,8,2,1,7,0,0,8,2,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,3,2,0,10,4,0,14,1,2,3,2,0,8,4,0,11,1,1,3,2,0,4,4,0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020208,2018-11-04,5.633333333333334,0,2.4,4,0,0,4,0,0,3,0,1,3,0,1,0,0,0,4,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,6,2,0,0,6,0,0,3,0,5,1,0,0,3,0,0,3,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020238,2018-11-09,14.516666666666667,3.25,1.8666666666666667,6,0,0,6,1,0,5,1,1,7,2,1,1,0,0,2,0,3,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,9,7,1,20,1,3,3,0,0,8,7,1,15,1,2,1,0,0,5,6,1,9,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020251,2018-11-10,14.983333333333333,2.25,0.23333333333333334,3,0,0,4,3,0,12,0,0,13,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,17,0,0,1,0,0,10,3,0,13,0,0,0,0,0,5,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020260,2018-11-12,13.683333333333334,2.3333333333333335,0.9666666666666667,2,0,1,4,1,1,2,0,0,4,2,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,2,0,12,0,1,1,1,0,7,1,0,11,0,1,1,1,0,6,1,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020277,2018-11-15,12.45,2.1,2.2666666666666666,8,0,1,8,4,1,4,0,1,4,1,1,0,1,0,3,1,1,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,11,4,0,14,0,3,0,0,0,9,3,0,11,0,1,0,0,0,7,2,0,10,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020296,2018-11-17,15.466666666666667,1.2333333333333334,2.5166666666666666,4,0,0,7,1,0,5,0,2,7,0,2,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,1,0,9,2,0,26,0,6,1,1,0,3,2,0,20,0,4,0,1,0,2,2,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020309,2018-11-19,12.5,1.0166666666666666,1.4166666666666667,6,0,0,6,1,0,3,1,1,3,1,1,0,0,0,4,0,0,1,0,1,5,0,1,1,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,9,1,1,7,0,0,0,0,1,6,1,1,5,0,0,0,0,1,3,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020320,2018-11-21,15.966666666666667,1.8333333333333333,1.25,5,0,0,8,2,0,9,0,0,9,0,0,0,0,0,4,0,0,0,0,0,9,2,0,0,0,1,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,16,3,1,22,0,2,1,0,1,10,3,1,14,0,2,1,0,0,8,3,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020332,2018-11-23,13.283333333333333,3.05,0.6333333333333333,7,0,0,8,0,0,6,2,0,7,4,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,6,0,27,0,0,1,0,0,6,4,0,22,0,0,0,0,0,3,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2018020347,2018-11-24,15.5,2.316666666666667,0.9166666666666666,6,0,1,7,0,1,2,1,0,2,1,0,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,7,2,0,0,0,0,0,0,0,1,0,0,12,1,0,22,1,1,1,0,0,10,1,0,18,0,1,1,0,0,10,1,0,12,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020365,2018-11-26,14.316666666666666,3.85,1.2,5,2,1,8,3,1,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,2,0,2,0,0,3,0,0,0,0,0,5,2,0,2,0,0,0,0,0,1,2,0,12,7,1,14,1,0,0,2,0,5,3,1,12,1,0,0,1,0,5,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020384,2018-11-29,14.983333333333333,0,0.7166666666666667,3,0,0,3,0,0,8,0,0,9,0,0,0,0,0,7,0,1,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,2,1,0,0,8,0,0,12,0,2,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020398,2018-12-01,14.1,1.8,0.65,8,0,1,11,0,1,5,1,0,6,2,0,3,0,0,7,0,0,2,0,0,11,0,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,15,5,0,21,0,3,1,1,0,9,5,0,18,0,2,0,1,0,3,4,0,11,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020408,2018-12-02,12.616666666666667,1.7,0.95,7,0,0,8,1,0,3,0,0,6,1,0,1,0,0,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,9,1,1,14,0,1,1,0,0,7,0,1,7,0,1,0,0,0,5,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020450,2018-12-08,14.5,1.0166666666666666,1.0833333333333333,4,0,0,4,0,1,9,1,0,9,1,1,1,0,0,8,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,2,0,15,1,5,2,1,0,7,1,0,11,1,4,0,1,0,4,1,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020463,2018-12-10,10.966666666666667,1.1666666666666667,1.5166666666666666,2,0,0,2,0,0,2,0,1,2,0,1,1,0,0,6,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,1,9,0,5,2,0,0,11,0,0,7,0,4,1,0,0,8,0,0,6,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020488,2018-12-14,13.333333333333334,2.45,2.2666666666666666,4,1,0,4,1,0,4,0,1,4,1,1,2,0,0,7,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,1,0,5,3,0,2,0,0,0,0,0,1,2,0,10,5,1,8,1,5,1,2,0,8,5,1,7,1,4,1,1,0,6,3,0,6,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020505,2018-12-16,13.9,1.4833333333333334,0.38333333333333336,8,0,1,8,0,1,6,1,0,6,1,0,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,1,0,10,3,0,21,0,0,2,1,0,8,2,0,18,0,0,1,1,0,6,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020519,2018-12-18,12.4,0.11666666666666667,2.0166666666666666,4,0,1,4,0,1,2,0,0,2,0,0,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,7,1,0,7,0,1,0,0,0,7,0,0,5,0,1,0,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020552,2018-12-22,15.033333333333333,1.5666666666666667,1.1,4,0,0,4,0,0,9,2,0,9,2,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,21,1,2,3,0,0,11,0,0,15,1,2,0,0,0,7,0,0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2018020561,2018-12-23,13.766666666666667,0.8833333333333333,0.6833333333333333,3,0,0,3,0,0,10,1,0,11,2,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,1,1,5,1,1,0,0,0,0,0,0,1,0,0,8,2,1,16,0,1,1,0,0,7,2,1,10,0,0,1,0,0,6,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020568,2018-12-27,15.8,0,0.8,6,0,0,6,0,0,8,0,1,10,0,1,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,11,0,0,0,0,0,4,0,1,7,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020593,2018-12-29,8.9,0.85,2.716666666666667,4,0,1,4,0,1,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,0,0,14,0,4,4,0,0,7,0,0,10,0,3,1,0,0,1,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020605,2018-12-31,12.8,2.0833333333333335,1.7166666666666666,10,1,0,10,2,0,7,2,2,7,3,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,8,7,0,21,0,4,3,2,0,7,7,0,14,0,3,3,2,0,6,7,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2018020617,2019-01-02,11.816666666666666,1.4,0.1,7,0,0,9,0,0,6,0,0,6,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,1,0,16,0,1,3,0,0,10,0,0,13,0,1,2,0,0,7,0,0,11,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020633,2019-01-04,10.733333333333333,2.0833333333333335,3.25,4,0,3,4,0,3,3,0,2,3,0,2,0,0,0,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,1,4,0,0,0,5,2,1,13,1,2,0,0,0,4,1,1,9,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020645,2019-01-06,12.266666666666667,0.7166666666666667,1.5833333333333333,7,0,0,7,0,1,3,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,1,1,2,0,0,10,0,0,9,1,0,1,0,0,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020666,2019-01-08,13.483333333333333,1.2833333333333334,1.5166666666666666,10,1,2,10,2,2,5,0,1,6,0,1,0,0,0,4,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,4,1,21,0,1,3,0,0,9,4,1,18,0,0,3,0,0,6,3,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020673,2019-01-10,12.016666666666667,1.2333333333333334,0.5666666666666667,5,0,0,5,0,0,4,0,0,5,0,0,2,0,0,7,0,0,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,7,0,0,1,0,0,10,1,0,4,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020688,2019-01-12,10.966666666666667,1.6,3.9166666666666665,2,0,1,2,0,1,3,0,1,4,0,1,1,0,0,8,0,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,9,0,0,13,1,4,1,0,0,6,0,0,11,1,4,1,0,0,5,0,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
